#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   67.463088264   -9.306284749
   -3.129026283   67.335784804  -10.950273919
   -3.116459912   67.188133541  -12.543543186
   -3.103893542   67.020255722  -14.150579631
   -3.091327171   66.832741713  -15.676008050
   -3.078760801   66.626304547  -17.157443559
   -3.066194430   66.401389049  -18.621262570
   -3.053628059   66.158798117  -19.977770708
   -3.041061689   65.899669313  -21.252693567
   -3.028495318   65.624819750  -22.498718096
   -3.015928947   65.335000108  -23.599484336
   -3.003362577   65.031759084  -24.656321511
   -2.990796206   64.715643788  -25.634657535
   -2.978229836   64.387711601  -26.531483405
   -2.965663465   64.049018607  -27.349050544
   -2.953097094   63.700571087  -28.086403729
   -2.940530724   63.343427529  -28.737170775
   -2.927964353   62.978921018  -29.271332725
   -2.915397983   62.608032812  -29.740266388
   -2.902831612   62.231734532  -30.129110514
   -2.890265241   61.850898605  -30.509183163
   -2.877698871   61.466096547  -30.712293380
   -2.865132500   61.079226437  -30.851877464
   -2.852566129   60.690538386  -30.988837809
   -2.839999759   60.300818361  -31.050879132
   -2.827433388   59.910721649  -31.057040323
   -2.814867018   59.520679627  -31.013700144
   -2.802300647   59.131791064  -30.851905309
   -2.789734276   58.745238880  -30.661598764
   -2.777167906   58.361279595  -30.434570306
   -2.764601535   57.980714281  -30.147649101
   -2.752035165   57.603677008  -29.863336008
   -2.739468794   57.230546133  -29.526226684
   -2.726902423   56.861834428  -29.156604698
   -2.714336053   56.497984091  -28.740178203
   -2.701769682   56.139426492  -28.318546820
   -2.689203311   55.786336168  -27.878542473
   -2.676636941   55.439173527  -27.379309826
   -2.664070570   55.098448266  -26.859180804
   -2.651504200   54.764158546  -26.343895861
   -2.638937829   54.436368866  -25.828270560
   -2.626371458   54.114929021  -25.322348894
   -2.613805088   53.799759360  -24.830781322
   -2.601238717   53.491071344  -24.304603221
   -2.588672347   53.188534146  -23.823442917
   -2.576105976   52.892373198  -23.318296139
   -2.563539605   52.601954139  -22.871566340
   -2.550973235   52.317774765  -22.366082888
   -2.538406864   52.039575719  -21.898749186
   -2.525840493   51.766876626  -21.462030101
   -2.513274123   51.499813267  -21.023858452
   -2.500707752   51.238032638  -20.617548439
   -2.488141382   50.981172817  -20.239702629
   -2.475575011   50.729187022  -19.846174910
   -2.463008640   50.482424716  -19.431482847
   -2.450442270   50.240585893  -19.060022587
   -2.437875899   50.003158877  -18.712210643
   -2.425309529   49.770202877  -18.358963533
   -2.412743158   49.541749453  -18.003806079
   -2.400176787   49.317575681  -17.675855064
   -2.387610417   49.097427448  -17.358550988
   -2.375044046   48.881443286  -17.029689771
   -2.362477675   48.669429905  -16.706377501
   -2.349911305   48.461248613  -16.394438180
   -2.337344934   48.257342447  -16.067210284
   -2.324778564   48.057337566  -15.765319519
   -2.312212193   47.861193812  -15.437870523
   -2.299645822   47.669174862  -15.125174230
   -2.287079452   47.481152306  -14.778357306
   -2.274513081   47.297645009  -14.422575989
   -2.261946711   47.118547755  -14.080878794
   -2.249380340   46.943901232  -13.727976976
   -2.236813969   46.773812136  -13.337203137
   -2.224247599   46.608655595  -12.949297846
   -2.211681228   46.448294234  -12.565561412
   -2.199114858   46.293115512  -12.149207621
   -2.186548487   46.143104093  -11.714204446
   -2.173982116   45.998654428  -11.277078399
   -2.161415746   45.859868405  -10.839795478
   -2.148849375   45.726528195  -10.395876238
   -2.136283004   45.598791674   -9.933011042
   -2.123716634   45.476821252   -9.468283796
   -2.111150263   45.361211339   -8.925570626
   -2.098583893   45.252266888   -8.415228651
   -2.086017522   45.149832140   -7.899851852
   -2.073451151   45.053682483   -7.384665164
   -2.060884781   44.964053938   -6.856003587
   -2.048318410   44.881033408   -6.351992247
   -2.035752040   44.804676186   -5.817738576
   -2.023185669   44.734670364   -5.294040539
   -2.010619298   44.671037092   -4.821692101
   -1.998052928   44.613565814   -4.352505032
   -1.985486557   44.562074620   -3.842832365
   -1.972920186   44.516745157   -3.379135794
   -1.960353816   44.477054699   -2.933328876
   -1.947787445   44.443178943   -2.462927468
