#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.119503376  -15.284093791
   -3.129026283   58.918291668  -16.731141528
   -3.116459912   58.699365140  -18.102137901
   -3.103893542   58.463143552  -19.463418735
   -3.091327171   58.210546842  -20.716860123
   -3.078760801   57.942576721  -21.905673756
   -3.066194430   57.659953377  -23.052296309
   -3.053628059   57.363799773  -24.067271952
   -3.041061689   57.055449378  -24.991423484
   -3.028495318   56.735954700  -25.865335175
   -3.015928947   56.406249263  -26.577193076
   -3.003362577   56.068076399  -27.237419304
   -2.990796206   55.722033027  -27.814780237
   -2.978229836   55.369268816  -28.303093676
   -2.965663465   55.010864569  -28.715881420
   -2.953097094   54.647792431  -29.050124768
   -2.940530724   54.281031208  -29.305434954
   -2.927964353   53.911761633  -29.461095605
   -2.915397983   53.540791539  -29.567237070
   -2.902831612   53.168872942  -29.611958456
   -2.890265241   52.796554914  -29.675082283
   -2.877698871   52.424135264  -29.582118769
   -2.865132500   52.053146017  -29.460438641
   -2.852566129   51.683426023  -29.365294795
   -2.839999759   51.315380529  -29.231743013
   -2.827433388   50.949209469  -29.074501344
   -2.814867018   50.584896607  -28.905765233
   -2.802300647   50.223145677  -28.651650922
   -2.789734276   49.864574388  -28.414072556
   -2.777167906   49.508956280  -28.177405364
   -2.764601535   49.156668364  -27.912646390
   -2.752035165   48.807392616  -27.685784131
   -2.739468794   48.461117474  -27.436609304
   -2.726902423   48.117972804  -27.184345792
   -2.714336053   47.777991179  -26.916341266
   -2.701769682   47.441306591  -26.665322802
   -2.689203311   47.107818022  -26.417095974
   -2.676636941   46.777729859  -26.129365228
   -2.664070570   46.451278237  -25.838564254
   -2.651504200   46.128331188  -25.560914676
   -2.638937829   45.808844990  -25.289747992
   -2.626371458   45.492678461  -25.024540295
   -2.613805088   45.179732548  -24.774676513
   -2.601238717   44.870257112  -24.485533332
   -2.588672347   44.564017617  -24.231067825
   -2.576105976   44.261352493  -23.942075505
   -2.563539605   43.961867439  -23.689138488
   -2.550973235   43.666240514  -23.367007225
   -2.538406864   43.374472573  -23.053087924
   -2.525840493   43.086403451  -22.749138248
   -2.513274123   42.802460895  -22.418165200
   -2.500707752   42.522648639  -22.086792317
   -2.488141382   42.247031463  -21.752070781
   -2.475575011   41.975926035  -21.370503240
   -2.463008640   41.710079040  -20.942268584
   -2.450442270   41.449510561  -20.525802704
   -2.437875899   41.194104281  -20.104563982
   -2.425309529   40.944281783  -19.647503636
   -2.412743158   40.700456242  -19.158865594
   -2.400176787   40.462687712  -18.680088900
   -2.387610417   40.231038215  -18.185932900
   -2.375044046   40.005894307  -17.655751777
   -2.362477675   39.787344329  -17.116457926
   -2.349911305   39.575446217  -16.575229576
   -2.337344934   39.370705316  -16.014991244
   -2.324778564   39.172865827  -15.472896364
   -2.312212193   38.981866551  -14.911522001
   -2.299645822   38.797950610  -14.362872656
   -2.287079452   38.620983465  -13.784429274
   -2.274513081   38.451353332  -13.213262285
   -2.261946711   38.288729317  -12.671301245
   -2.249380340   38.132971857  -12.138032389
   -2.236813969   37.983892268  -11.589173127
   -2.224247599   37.841516577  -11.075510598
   -2.211681228   37.705358745  -10.588917183
   -2.199114858   37.575530994  -10.094124895
   -2.186548487   37.451639068   -9.613829105
   -2.173982116   37.333646819   -9.172182715
   -2.161415746   37.221184825   -8.757556797
   -2.148849375   37.113719894   -8.369659901
   -2.136283004   37.010917180   -7.997305803
   -2.123716634   36.912551955   -7.654433261
   -2.111150263   36.818856307   -7.256092123
   -2.098583893   36.729881999   -6.912501313
   -2.086017522   36.645179941   -6.584824733
   -2.073451151   36.564304160   -6.273269800
   -2.060884781   36.487290511   -5.960893210
   -2.048318410   36.414120081   -5.681180234
   -2.035752040   36.344767271   -5.372370303
   -2.023185669   36.278999690   -5.067681180
   -2.010619298   36.216854297   -4.811268951
   -1.998052928   36.158239149   -4.541342258
   -1.985486557   36.103255852   -4.205613128
   -1.972920186   36.052405791   -3.889588742
   -1.960353816   36.005538078   -3.557810803
   -1.947787445   35.963310186   -3.158628837
   -1.935221075   35.926117184   -2.756103886
   -1.922654704   35.894224035   -2.314208227
   -1.910088333   35.868130781   -1.842010430
   -1.897521963   35.848135533   -1.338220522
   -1.884955592   35.834526948   -0.805589280
   -1.872389222   35.827848749   -0.282951458
   -1.859822851   35.827849844    0.292495941
   -1.847256480   35.834993397    0.857395585
