#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   65.613307711  -18.266599215
   -3.129026283   65.373469687  -19.893290900
   -3.116459912   65.113776459  -21.425164372
   -3.103893542   64.834874944  -22.930462863
   -3.091327171   64.537905369  -24.309458860
   -3.078760801   64.224077616  -25.608977009
   -3.066194430   63.894321693  -26.847588912
   -3.053628059   63.549983563  -27.938337686
   -3.041061689   63.192611136  -28.920129741
   -3.028495318   62.823458277  -29.835923579
   -3.015928947   62.443684369  -30.572351491
   -3.003362577   62.055248851  -31.239232303
   -2.990796206   61.658965746  -31.806644387
   -2.978229836   61.256191266  -32.267495645
   -2.965663465   60.848226979  -32.635486097
   -2.953097094   60.436272668  -32.905894070
   -2.940530724   60.021536918  -33.081761441
   -2.927964353   59.605402374  -33.141297692
   -2.915397983   59.188881315  -33.134007182
   -2.902831612   58.772934545  -33.049168436
   -2.890265241   58.358330964  -32.964517746
   -2.877698871   57.945576789  -32.709357626
   -2.865132500   57.536381422  -32.410894020
   -2.852566129   57.130776269  -32.124273313
   -2.839999759   56.729331906  -31.786093995
   -2.827433388   56.332399659  -31.413906940
   -2.814867018   55.940104084  -31.018306091
   -2.802300647   55.553259636  -30.530540051
   -2.789734276   55.172602149  -30.048741742
   -2.777167906   54.798012170  -29.562131864
   -2.764601535   54.429920624  -29.043050783
   -2.752035165   54.068054445  -28.559693805
   -2.739468794   53.712427359  -28.050473576
   -2.726902423   53.363189179  -27.539896462
   -2.714336053   53.020356666  -27.015412089
   -2.701769682   52.684022139  -26.511449822
   -2.689203311   52.354020445  -26.016597206
   -2.676636941   52.030466720  -25.489702030
   -2.664070570   51.713523267  -24.967308588
   -2.651504200   51.402913278  -24.469757621
   -2.638937829   51.098464821  -23.990196927
   -2.626371458   50.799858080  -23.531332481
   -2.613805088   50.506819981  -23.101440741
   -2.601238717   50.219426265  -22.646517930
   -2.588672347   49.937241753  -22.245626336
   -2.576105976   49.660361333  -21.826084413
   -2.563539605   49.388173245  -21.463968989
   -2.550973235   49.121113443  -21.048252333
   -2.538406864   48.858964160  -20.661124318
   -2.525840493   48.601323465  -20.302910586
   -2.513274123   48.348350210  -19.938380977
   -2.500707752   48.099798887  -19.593874606
   -2.488141382   47.855509793  -19.263644693
   -2.475575011   47.615543156  -18.907039582
   -2.463008640   47.380397063  -18.521573264
   -2.450442270   47.149869751  -18.168287736
   -2.437875899   46.923610312  -17.825547732
   -2.425309529   46.701850230  -17.462645313
   -2.412743158   46.484792677  -17.086503115
   -2.400176787   46.272308525  -16.730110932
   -2.387610417   46.064316048  -16.371334729
   -2.375044046   45.861047878  -15.990204732
   -2.362477675   45.662448182  -15.608335266
   -2.349911305   45.468452075  -15.234769134
   -2.337344934   45.279482313  -14.846518033
   -2.324778564   45.095227391  -14.480259754
   -2.312212193   44.915587676  -14.095978912
   -2.299645822   44.740783277  -13.728030760
   -2.287079452   44.570667040  -13.328825184
   -2.274513081   44.405636900  -12.935896902
   -2.261946711   44.245412726  -12.565721761
   -2.249380340   44.089928811  -12.198094785
   -2.236813969   43.939090527  -11.807834114
   -2.224247599   43.793032245  -11.441975908
   -2.211681228   43.651383176  -11.094393966
   -2.199114858   43.514390337  -10.726848133
   -2.186548487   43.381805189  -10.363622401
   -2.173982116   43.253726783  -10.025681181
   -2.161415746   43.129969783   -9.700586450
   -2.148849375   43.010150035   -9.390647943
   -2.136283004   42.894102950   -9.082100022
   -2.123716634   42.781769399   -8.790996837
   -2.111150263   42.673532473   -8.432216261
   -2.098583893   42.569589695   -8.115422337
   -2.086017522   42.469651172   -7.805309195
   -2.073451151   42.373385723   -7.500235725
   -2.060884781   42.280951703   -7.186903989
   -2.048318410   42.192421320   -6.899423805
   -2.035752040   42.107833683   -6.577139913
   -2.023185669   42.027037285   -6.254516675
   -2.010619298   41.950086809   -5.980297518
   -1.998052928   41.876892433   -5.693361890
   -1.985486557   41.807528124   -5.343064694
   -1.972920186   41.742452141   -5.017253375
   -1.960353816   41.681430390   -4.684088473
   -1.947787445   41.625013138   -4.293670115
   -1.935221075   41.573421636   -3.913847811
   -1.922654704   41.526753604   -3.510276454
   -1.910088333   41.485307886   -3.092970847
   -1.897521963   41.449155849   -2.662345918
   -1.884955592   41.418339382   -2.223615234
   -1.872389222   41.393141412   -1.815818239
   -1.859822851   41.373030711   -1.379519592
   -1.847256480   41.358166247   -0.977191016
   -1.834690110   41.348378957   -0.578521042
   -1.822123739   41.343744446   -0.165381866
   -1.809557368   41.344053782    0.177520303
   -1.796990998   41.347911229    0.440521557
   -1.784424627   41.355107126    0.677144463
   -1.771858257   41.365002340    0.881300416
   -1.759291886   41.376592788    0.970644975
   -1.746725515   41.389058961    0.999706203
   -1.734159145   41.400995152    0.916065512
   -1.721592774   41.411598943    0.754271990
   -1.709026404   41.419448603    0.445388216
   -1.696460033   41.422583084    0.023260620
   -1.683893662   41.419335490   -0.572337725
   -1.671327292   41.407822595   -1.283218571
   -1.658760921   41.386470315   -2.163119998
   -1.646194550   41.352882057   -3.218642026
   -1.633628180   41.304800376   -4.464455002
   -1.621061809   41.239405914   -5.927207192
   -1.608495439   41.154941946   -7.530986062
   -1.595929068   41.049500348   -9.291497884
   -1.583362697   40.920666647  -11.250423528
   -1.570796327   40.766173937  -13.355895433
   -1.558229956   40.583662687  -15.722037490
   -1.545663586   40.370617580  -18.188722054
   -1.533097215   40.125473230  -20.856177535
   -1.520530844   39.846558637  -23.554780521
   -1.507964474   39.532680880  -26.394800299
   -1.495398103   39.182487185  -29.353084785
   -1.482831732   38.794437799  -32.400435703
   -1.470265362   38.368028957  -35.475842157
   -1.457698991   37.902752035  -38.572417213
   -1.445132621   37.397965036  -41.751901235
   -1.432566250   36.853283643  -44.923433794
   -1.419999879   36.269237410  -48.018728965
   -1.407433509   35.646911591  -51.024533264
   -1.394867138   34.987161044  -53.959898612
   -1.382300768   34.290855660  -56.862188442
   -1.369734397   33.558858081  -59.607703862
   -1.357168026   32.793344008  -62.209294026
   -1.344601656   31.996287570  -64.656537365
   -1.332035285   31.169386184  -66.927636200
   -1.319468915   30.315158614  -68.993110302
   -1.306902544   29.436089729  -70.874733955
   -1.294336173   28.534952032  -72.480184067
   -1.281769803   27.614857471  -73.917010224
   -1.269203432   26.678494758  -75.084814166
   -1.256637061   25.728717453  -76.026524544
   -1.244070691   24.769042207  -76.679192881
   -1.231504320   23.802874624  -77.071074984
   -1.218937950   22.832327877  -77.306774418
   -1.206371579   21.861222926  -77.227293494
   -1.193805208   20.892529654  -76.914766098
   -1.181238838   19.929187135  -76.359269432
   -1.168672467   18.974084346  -75.615396836
   -1.156106097   18.029833581  -74.648194459
   -1.143539726   17.098996379  -73.471839600
   -1.130973355   16.184083905  -72.122557588
   -1.118406985   15.286827275  -70.637161931
   -1.105840614   14.409268144  -68.985656136
   -1.093274243   13.553179340  -67.233224830
   -1.080707873   12.720072103  -65.338100129
   -1.068141502   11.911303724  -63.362997441
   -1.055575132   11.128093545  -61.283292357
   -1.043008761   10.371360061  -59.137486219
   -1.030442390    9.642129439  -56.912729933
   -1.017876020    8.941014828  -54.665775370
   -1.005309649    8.268569507  -52.366725447
   -0.992743279    7.625027189  -50.046466276
   -0.980176908    7.010602997  -47.730365464
   -0.967610537    6.424971328  -45.463086341
   -0.955044167    5.868177207  -43.167828235
   -0.942477796    5.339973268  -40.903824963
   -0.929911425    4.839964436  -38.673747489
   -0.917345055    4.368044981  -36.439603998
   -0.904778684    3.923789076  -34.262503230
   -0.892212314    3.506706601  -32.139289929
   -0.879645943    3.115710852  -30.063991714
   -0.867079572    2.750837819  -28.044049263
   -0.854513202    2.411113459  -26.069295660
   -0.841946831    2.095970672  -24.113859170
   -0.829380461    1.804955198  -22.241311009
   -0.816814090    1.537329525  -20.365948228
   -0.804247719    1.293138918  -18.525714935
   -0.791681349    1.071606704  -16.730901856
   -0.779114978    0.872264939  -15.026222804
   -0.766548607    0.694133946  -13.341886692
   -0.753982237    0.536897442  -11.695302196
   -0.741415866    0.400140952  -10.057761166
   -0.728849496    0.284035085   -8.437214485
   -0.716283125    0.187891951   -6.869608967
   -0.703716754    0.111761072   -5.250395119
   -0.691150384    0.055518242   -3.718829002
   -0.678584013    0.018359845   -2.219208372
   -0.666017643    0.000000000   -0.717038431
   -0.653451272    0.000243505    0.763207607
   -0.640884901    0.018689308    2.169310502
   -0.628318531    0.054781534    3.564771907
   -0.615752160    0.108403748    4.966641177
   -0.603185789    0.179408455    6.337406306
   -0.590619419    0.267295796    7.650151758
   -0.578053048    0.371514941    8.951628184
