#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.421386309  -15.670513028
   -3.129026283   59.215308641  -17.118837454
   -3.116459912   58.991509460  -18.489751596
   -3.103893542   58.750425429  -19.849541024
   -3.091327171   58.492994123  -21.099924136
   -3.078760801   58.220236249  -22.284375873
   -3.066194430   57.932887265  -23.425430352
   -3.053628059   57.632085569  -24.433728106
   -3.041061689   57.319178481  -25.350025906
   -3.028495318   56.995231491  -26.215159591
   -3.015928947   56.661189768  -26.917388822
   -3.003362577   56.318808023  -27.567050413
   -2.990796206   55.968691423  -28.133274879
   -2.978229836   55.611998382  -28.609832001
   -2.965663465   55.249814419  -29.010662540
   -2.953097094   54.883116246  -29.332379469
   -2.940530724   54.512887239  -29.574993751
   -2.927964353   54.140312119  -29.717638723
   -2.915397983   53.766199937  -29.810877033
   -2.902831612   53.391301359  -29.842657915
   -2.890265241   53.016164797  -29.893012532
   -2.877698871   52.641085032  -29.787639001
   -2.865132500   52.267590457  -29.653747938
   -2.852566129   51.895515645  -29.546770740
   -2.839999759   51.525261326  -29.401883052
   -2.827433388   51.157020941  -29.233672124
   -2.814867018   50.790773930  -29.054462961
   -2.802300647   50.427218012  -28.790348798
   -2.789734276   50.066963482  -28.543460446
   -2.777167906   49.709775259  -28.297989753
   -2.764601535   49.356023277  -28.025088554
   -2.752035165   49.005382087  -27.790766469
   -2.739468794   48.657831272  -27.534676542
   -2.726902423   48.313495248  -27.276001050
   -2.714336053   47.972399171  -27.002148934
   -2.701769682   47.634670760  -26.745756118
   -2.689203311   47.300201567  -26.492878625
   -2.676636941   46.969188326  -26.200974546
   -2.664070570   46.641861800  -25.906288336
   -2.651504200   46.318085878  -25.625171360
   -2.638937829   45.997811463  -25.351048298
   -2.626371458   45.680891086  -25.083256389
   -2.613805088   45.367222344  -24.830968084
   -2.601238717   45.057053539  -24.539609712
   -2.588672347   44.750147287  -24.283119831
   -2.576105976   44.446840094  -23.992206452
   -2.563539605   44.146736110  -23.737533978
   -2.550973235   43.850510654  -23.413840427
   -2.538406864   43.558163899  -23.098355360
   -2.525840493   43.269534387  -22.793010064
   -2.513274123   42.985050930  -22.460435402
   -2.500707752   42.704717923  -22.127400706
   -2.488141382   42.428600277  -21.791064120
   -2.475575011   42.157014546  -21.407930009
   -2.463008640   41.890708444  -20.977891575
   -2.450442270   41.629704224  -20.559518461
   -2.437875899   41.373886789  -20.136250403
   -2.425309529   41.123678579  -19.677156077
   -2.412743158   40.879494388  -19.186342193
   -2.400176787   40.641393948  -18.705473595
   -2.387610417   40.409439914  -18.209068773
   -2.375044046   40.184019854  -17.676552639
   -2.362477675   39.965223844  -17.134821597
   -2.349911305   39.753109869  -16.591205556
   -2.337344934   39.548182802  -16.028647500
   -2.324778564   39.350186047  -15.484254727
   -2.312212193   39.159057353  -14.920770428
   -2.299645822   38.975038958  -14.369965629
   -2.287079452   38.797995133  -13.789570557
   -2.274513081   38.628311731  -13.216619378
   -2.261946711   38.465655961  -12.673074097
   -2.249380340   38.309884511  -12.138559330
   -2.236813969   38.160805438  -11.588711957
   -2.224247599   38.018440447  -11.074360898
   -2.211681228   37.882298995  -10.587485266
   -2.199114858   37.752490299  -10.092574187
   -2.186548487   37.628614940   -9.612761061
   -2.173982116   37.510631394   -9.172081421
   -2.161415746   37.398163323   -8.758700992
   -2.148849375   37.290674535   -8.372410468
   -2.136283004   37.187824240   -8.002243444
   -2.123716634   37.089381925   -7.661772849
   -2.111150263   36.995575984   -7.266430136
   -2.098583893   36.906451568   -6.926130935
   -2.086017522   36.821555550   -6.602106972
   -2.073451151   36.740438131   -6.294536374
   -2.060884781   36.663129943   -5.986597094
   -2.048318410   36.589607776   -5.711517464
   -2.035752040   36.519842375   -5.407744895
   -2.023185669   36.453597535   -5.108308962
   -2.010619298   36.390907266   -4.857460544
   -1.998052928   36.331675799   -4.593196479
   -1.985486557   36.276004764   -4.263269535
   -1.972920186   36.224393341   -3.953186006
   -1.960353816   36.176688691   -3.627434634
   -1.947787445   36.133548707   -3.234211679
   -1.935221075   36.095368991   -2.837537775
   -1.922654704   36.062416308   -2.401372590
   -1.910088333   36.035192340   -1.934741458
   -1.897521963   36.013997667   -1.436323930
   -1.884955592   35.999124755   -0.908733589
   -1.872389222   35.991119588   -0.390957050
   -1.859822851   35.989735441    0.180061591
   -1.847256480   35.995440244    0.740939515
   -1.834690110   36.008367417    1.322728018
   -1.822123739   36.028908032    1.944383005
