#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   64.544214911  -12.558647032
   -3.129026283   64.376785689  -14.083446539
   -3.116459912   64.190529651  -15.554030163
   -3.103893542   63.985601197  -17.036339967
   -3.091327171   63.762598928  -18.438121935
   -3.078760801   63.522240325  -19.794328471
   -3.066194430   63.264971514  -21.132658754
   -3.053628059   62.991613401  -22.364131560
   -3.041061689   62.703261761  -23.517367290
   -3.028495318   62.400709688  -24.642936093
   -3.015928947   62.084711293  -25.623157755
   -3.003362577   61.756775473  -26.563643328
   -2.990796206   61.417415601  -27.426819895
   -2.978229836   61.067669818  -28.210806254
   -2.965663465   60.708561199  -28.920041638
   -2.953097094   60.341035795  -29.552727445
   -2.940530724   59.966104728  -30.101246963
   -2.927964353   59.585076878  -30.536950020
   -2.915397983   59.198881575  -30.910842167
   -2.902831612   58.808452913  -31.208785692
   -2.890265241   58.414593552  -31.501543943
   -2.877698871   58.017834750  -31.623399409
   -2.865132500   57.620000115  -31.685714605
   -2.852566129   57.221302456  -31.748583369
   -2.839999759   56.822484059  -31.740355355
   -2.827433388   56.424143532  -31.680509563
   -2.814867018   56.026644957  -31.577608607
   -2.802300647   55.631031927  -31.359115153
   -2.789734276   55.238451014  -31.115009911
   -2.777167906   54.849100116  -30.839484004
   -2.764601535   54.463732029  -30.507691459
   -2.752035165   54.082445994  -30.180535872
   -2.739468794   53.705580432  -29.804578449
   -2.726902423   53.333601099  -29.399555918
   -2.714336053   52.966913965  -28.949942779
   -2.701769682   52.605903961  -28.498639658
   -2.689203311   52.250710599  -28.033751165
   -2.676636941   51.901755953  -27.510038778
   -2.664070570   51.559512199  -26.970417264
   -2.651504200   51.223931779  -26.437276935
   -2.638937829   50.895082070  -25.903796527
   -2.626371458   50.572776452  -25.384865357
   -2.613805088   50.256892451  -24.882106055
   -2.601238717   49.947633815  -24.345412225
   -2.588672347   49.644629398  -23.857308504
   -2.576105976   49.348075747  -23.346264009
   -2.563539605   49.057336354  -22.895215501
   -2.550973235   48.772880829  -22.385839648
   -2.538406864   48.494443085  -21.917130030
   -2.525840493   48.221521993  -21.479240992
   -2.513274123   47.954243174  -21.040715669
   -2.500707752   47.692252165  -20.634171874
   -2.488141382   47.435190942  -20.255465562
   -2.475575011   47.183005367  -19.863323759
   -2.463008640   46.936012046  -19.451175938
   -2.450442270   46.693906344  -19.083006979
   -2.437875899   46.456174976  -18.736898976
   -2.425309529   46.222885199  -18.387117603
   -2.412743158   45.994054871  -18.035577269
   -2.400176787   45.769461039  -17.710718077
   -2.387610417   45.548857669  -17.396248940
   -2.375044046   45.332383155  -17.069479276
   -2.362477675   45.119854594  -16.748572445
   -2.349911305   44.911129468  -16.438275103
   -2.337344934   44.706679149  -16.110404456
   -2.324778564   44.506131259  -15.809058557
   -2.312212193   44.309435740  -15.481279661
   -2.299645822   44.116869798  -15.168554266
   -2.287079452   43.928312123  -14.819689564
   -2.274513081   43.744312151  -14.459947887
   -2.261946711   43.564771293  -14.113619883
   -2.249380340   43.389757935  -13.754051945
   -2.236813969   43.219387871  -13.355911603
   -2.224247599   43.054049437  -12.958917172
   -2.211681228   42.893630439  -12.564458680
   -2.199114858   42.738545306  -12.134147522
   -2.186548487   42.588819374  -11.683677061
   -2.173982116   42.444859283  -11.229107082
   -2.161415746   42.306803567  -10.771206422
   -2.148849375   42.174473751  -10.302998330
   -2.136283004   42.048079825   -9.812527440
   -2.123716634   41.927793461   -9.319808190
   -2.111150263   41.814255650   -8.743629132
   -2.098583893   41.707825964   -8.196461496
   -2.086017522   41.608386341   -7.641099254
   -2.073451151   41.515761181   -7.081769086
   -2.060884781   41.430238518   -6.504604279
   -2.048318410   41.351973429   -5.945995036
   -2.035752040   41.281077175   -5.353457500
   -2.023185669   41.217297377   -4.766521680
   -2.010619298   41.160715256   -4.226412302
   -1.998052928   41.111186033   -3.682942518
   -1.985486557   41.068606561   -3.093268625
   -1.972920186   41.033230876   -2.543449372
   -1.960353816   41.004618379   -2.004817251
   -1.947787445   40.983026697   -1.435501873
   -1.935221075   40.968355525   -0.901682921
   -1.922654704   40.960337069   -0.374460254
   -1.910088333   40.958920272    0.135074437
   -1.897521963   40.963740401    0.627222930
   -1.884955592   40.974469022    1.090370303
   -1.872389222   40.990872510    1.486049601
   -1.859822851   41.011967393    1.871680934
   -1.847256480   41.037467972    2.188793525
   -1.834690110   41.066739786    2.468554691
   -1.822123739   41.099428658    2.723514698
   -1.809557368   41.134872495    2.874793233
   -1.796990998   41.171312789    2.923784844
   -1.784424627   41.208211677    2.917852636
   -1.771858257   41.244587587    2.852597270
   -1.759291886   41.279137165    2.651055005
   -1.746725515   41.310806296    2.372337116
   -1.734159145   41.337997862    1.970540267
   -1.721592774   41.359819736    1.482573257
   -1.709026404   41.374753115    0.844896150
   -1.696460033   41.380866940    0.098231459
   -1.683893662   41.376551108   -0.816672768
   -1.671327292   41.359996492   -1.838124801
   -1.658760921   41.329822108   -3.009595064
   -1.646194550   41.283860739   -4.338716890
   -1.633628180   41.220147381   -5.828683339
   -1.621061809   41.136193431   -7.511733530
   -1.608495439   41.030594284   -9.304630590
   -1.595929068   40.901862428  -11.219631109
   -1.583362697   40.748009644  -13.298085879
   -1.570796327   40.567207618  -15.488107354
   -1.558229956   40.357581953  -17.899083216
   -1.545663586   40.117097598  -20.371492411
   -1.533097215   39.844704255  -23.003707754
   -1.520530844   39.539202476  -25.632103523
   -1.507964474   39.199851258  -28.368331042
   -1.495398103   38.825708459  -31.185828486
   -1.482831732   38.415669248  -34.062941280
   -1.470265362   37.969568639  -36.943077610
   -1.457698991   37.487201383  -39.822005959
   -1.445132621   36.968163598  -42.765905832
   -1.432566250   36.412325002  -45.683977206
   -1.419999879   35.820372895  -48.516960876
   -1.407433509   35.193483501  -51.250009011
   -1.394867138   34.532615459  -53.912023419
   -1.382300768   33.838644375  -56.538434799
   -1.369734397   33.112363850  -59.022103006
   -1.357168026   32.355836407  -61.368672453
   -1.344601656   31.570843307  -63.579172342
   -1.332035285   30.758879276  -65.630311413
   -1.319468915   29.922247554  -67.493334077
   -1.306902544   29.063172770  -69.196288170
   -1.294336173   28.184102267  -70.649692435
   -1.281769803   27.287834088  -71.958595826
   -1.269203432   26.376729509  -73.027359706
   -1.256637061   25.453275401  -73.898507781
   -1.244070691   24.520629139  -74.509038095
   -1.231504320   23.581870314  -74.882838504
   -1.218937950   22.638788564  -75.128512492
   -1.206371579   21.694841135  -75.087456380
   -1.193805208   20.752685509  -74.835613135
