#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.288403306  -24.222420090
   -3.129026283   62.975077709  -25.629831679
   -3.116459912   62.644785169  -26.921490667
   -3.103893542   62.298421520  -28.167904513
   -3.091327171   61.937349516  -29.271371388
   -3.078760801   61.562982117  -30.279345612
   -3.066194430   61.176432649  -31.214828273
   -3.053628059   60.779173323  -31.992202653
   -3.041061689   60.372860058  -32.654252143
   -3.028495318   59.958827839  -33.244370610
   -3.015928947   59.538276937  -33.653302755
   -3.003362577   59.113182627  -33.993053032
   -2.990796206   58.684328376  -34.237255734
   -2.978229836   58.253018420  -34.379797994
   -2.965663465   57.820475429  -34.436676543
   -2.953097094   57.387783950  -34.407697376
   -2.940530724   56.956004206  -34.295121315
   -2.927964353   56.526364088  -34.079790477
   -2.915397983   56.099694216  -33.813840218
   -2.902831612   55.676738922  -33.487887132
   -2.890265241   55.258034662  -33.181800693
   -2.877698871   54.843846556  -32.723740243
   -2.865132500   54.435638016  -32.242928447
   -2.852566129   54.033177579  -31.795229473
   -2.839999759   53.636763736  -31.318008272
   -2.827433388   53.246473681  -30.828332354
   -2.814867018   52.862157735  -30.337218722
   -2.802300647   52.484372452  -29.773844547
   -2.789734276   52.113588127  -29.237790127
   -2.777167906   51.749423465  -28.716238526
   -2.764601535   51.392086199  -28.180565861
   -2.752035165   51.041069471  -27.698002480
   -2.739468794   50.696167774  -27.208241765
   -2.726902423   50.357311171  -26.732228565
   -2.714336053   50.024336527  -26.256604406
   -2.701769682   49.697167491  -25.813440119
   -2.689203311   49.375493232  -25.390787515
   -2.676636941   49.059306681  -24.945076251
   -2.664070570   48.748655989  -24.511396539
   -2.651504200   48.443180215  -24.109184582
   -2.638937829   48.142640711  -23.729441191
   -2.626371458   47.846674042  -23.372614882
   -2.613805088   47.554979689  -23.046575260
   -2.601238717   47.267616854  -22.696281631
   -2.588672347   46.984158320  -22.397827708
   -2.576105976   46.704737413  -22.078317602
   -2.563539605   46.428776394  -21.811692256
   -2.550973235   46.156768131  -21.487215832
   -2.538406864   45.888557512  -21.185341007
   -2.525840493   45.623840437  -20.904068658
   -2.513274123   45.362859517  -20.610288610
   -2.500707752   45.105479777  -20.326401435
   -2.488141382   44.851640447  -20.049148387
   -2.475575011   44.601517766  -19.735786501
   -2.463008640   44.355735316  -19.384443506
   -2.450442270   44.114201871  -19.055330318
   -2.437875899   43.876693825  -18.727134688
   -2.425309529   43.643559866  -18.369600867
   -2.412743158   43.415124143  -17.988779884
   -2.400176787   43.191371842  -17.619559002
   -2.387610417   42.972332900  -17.238804698
   -2.375044046   42.758343215  -16.827258659
   -2.362477675   42.549460349  -16.407257990
   -2.349911305   42.345705656  -15.988240611
   -2.337344934   42.147581735  -15.548497442
   -2.324778564   41.954852068  -15.125741064
   -2.312212193   41.767477558  -14.680437079
   -2.299645822   41.585742253  -14.246639922
   -2.287079452   41.409539299  -13.778421512
   -2.274513081   41.239309083  -13.313081393
   -2.261946711   41.074804308  -12.869771268
   -2.249380340   40.915965602  -12.428552779
   -2.236813969   40.762695832  -11.964504682
   -2.224247599   40.615128400  -11.525801416
   -2.211681228   40.472887932  -11.105502544
   -2.199114858   40.336200662  -10.667694513
   -2.186548487   40.204797710  -10.234796724
   -2.173982116   40.078763136   -9.829994478
   -2.161415746   39.957852813   -9.442883666
   -2.148849375   39.841657565   -9.072139791
   -2.136283004   39.729971863   -8.706700423
   -2.123716634   39.622697741   -8.361840237
   -2.111150263   39.520171779   -7.952768165
   -2.098583893   39.422560022   -7.588675005
   -2.086017522   39.329527044   -7.233687643
   -2.073451151   39.240700001   -6.888289117
   -2.060884781   39.156205799   -6.535862558
   -2.048318410   39.076092381   -6.210633139
   -2.035752040   39.000390054   -5.852532236
   -2.023185669   38.928912075   -5.495987140
   -2.010619298   38.861703529   -5.188304661
   -1.998052928   38.798683554   -4.865973040
   -1.985486557   38.739941658   -4.480007134
   -1.972920186   38.685944317   -4.116805049
   -1.960353816   38.636493052   -3.742469923
   -1.947787445   38.592181951   -3.307329042
   -1.935221075   38.553295814   -2.877858742
   -1.922654704   38.519988544   -2.419317439
   -1.910088333   38.492621541   -1.941809364
   -1.897521963   38.471346066   -1.444619888
   -1.884955592   38.456292239   -0.931412521
   -1.872389222   38.447834285   -0.442819896
   -1.859822851   38.445532310    0.082508804
   -1.847256480   38.449642673    0.581666593
   -1.834690110   38.460099141    1.085755672
   -1.822123739   38.477078213    1.611543768
   -1.809557368   38.500467441    2.074765030
   -1.796990998   38.528972738    2.466802489
   -1.784424627   38.562480112    2.839736779
   -1.771858257   38.600438247    3.186016106
   -1.759291886   38.641915666    3.423494778
   -1.746725515   38.686159938    3.605603515
   -1.734159145   38.731830315    3.680024957
   -1.721592774   38.778175076    3.679316676
   -1.709026404   38.823802769    3.533289867
   -1.696460033   38.866767770    3.274691955
   -1.683893662   38.905406019    2.842514888
   -1.671327292   38.937827633    2.294118906
   -1.658760921   38.962434916    1.573694017
   -1.646194550   38.976782518    0.672657120
   -1.633628180   38.978542335   -0.424286183
   -1.621061809   38.964824647   -1.744622003
   -1.608495439   38.933767829   -3.214648242
   -1.595929068   38.883358042   -4.850824041
   -1.583362697   38.811060547   -6.695173466
   -1.570796327   38.714470092   -8.697629385
   -1.558229956   38.591082167  -10.973000444
   -1.545663586   38.438217393  -13.361864546
   -1.533097215   38.254147006  -15.965307097
