#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   62.625557044  -19.729752063
   -3.129026283   62.368157784  -21.223286208
   -3.116459912   62.092641424  -22.611825770
   -3.103893542   61.799770911  -23.965065618
   -3.091327171   61.490793653  -25.184325159
   -3.078760801   61.167025526  -26.314720409
   -3.066194430   60.829485547  -27.380276136
   -3.053628059   60.479555836  -28.294817252
   -3.041061689   60.118813059  -29.099150112
   -3.028495318   59.748542305  -29.836056213
   -3.015928947   59.369876355  -30.396296871
   -3.003362577   58.984738909  -30.891162949
   -2.990796206   58.593874554  -31.292803533
   -2.978229836   58.198557834  -31.596322527
   -2.965663465   57.799973495  -31.816186405
   -2.953097094   57.399179943  -31.952377150
   -2.940530724   56.997216880  -32.005252596
   -2.927964353   56.595303150  -31.956622507
   -2.915397983   56.194262334  -31.857724550
   -2.902831612   55.794845597  -31.698058614
   -2.890265241   55.397585283  -31.558798825
   -2.877698871   55.002750178  -31.266430813
   -2.865132500   54.611823617  -30.950063650
   -2.852566129   54.224582208  -30.665656259
   -2.839999759   53.841349472  -30.349478735
   -2.827433388   53.462238401  -30.017585463
   -2.814867018   53.087135317  -29.681389303
   -2.802300647   52.716635783  -29.269491674
   -2.789734276   52.351248349  -28.882603431
   -2.777167906   51.990626540  -28.506694034
   -2.764601535   51.635025541  -28.112497708
   -2.752035165   51.284000397  -27.766498186
   -2.739468794   50.937407322  -27.408383505
   -2.726902423   50.595239575  -27.058576762
   -2.714336053   50.257398122  -26.703447345
   -2.701769682   49.923885451  -26.375055552
   -2.689203311   49.594470882  -26.060680062
   -2.676636941   49.269217551  -25.717701058
   -2.664070570   48.948238469  -25.380835371
   -2.651504200   48.631279646  -25.067122159
   -2.638937829   48.318178921  -24.769122216
   -2.626371458   48.008674899  -24.486409113
   -2.613805088   47.702560202  -24.227439691
   -2.601238717   47.399970449  -23.937640516
   -2.588672347   47.100572628  -23.691424931
   -2.576105976   46.804608774  -23.416199708
   -2.563539605   46.511601581  -23.185266901
   -2.550973235   46.222135109  -22.891512604
   -2.538406864   45.936130581  -22.612302045
   -2.525840493   45.653370051  -22.346488817
   -2.513274123   45.374214470  -22.059702776
   -2.500707752   45.098605514  -21.776837045
   -2.488141382   44.826562030  -21.494198867
   -2.475575011   44.558357058  -21.167279668
   -2.463008640   44.294711106  -20.795385863
   -2.450442270   44.035615317  -20.438663976
   -2.437875899   43.780927645  -20.077127398
   -2.425309529   43.531064257  -19.681131960
   -2.412743158   43.286423343  -19.255194936
   -2.400176787   43.047059887  -18.837359878
   -2.387610417   42.813055975  -18.402643395
   -2.375044046   42.584809070  -17.932353467
   -2.362477675   42.362423405  -17.450272422
   -2.349911305   42.145974719  -16.964643314
   -2.337344934   41.936015650  -16.455372929
   -2.324778564   41.732342471  -15.960514447
   -2.312212193   41.534940990  -15.441597382
   -2.299645822   41.344111932  -14.932439855
   -2.287079452   41.159772270  -14.387434541
   -2.274513081   40.982372894  -13.845313708
   -2.261946711   40.811654732  -13.326334287
   -2.249380340   40.647552380  -12.809814238
   -2.236813969   40.489961149  -12.271113366
   -2.224247599   40.338991157  -11.760355303
   -2.211681228   40.194243965  -11.269862461
   -2.199114858   40.055917774  -10.764376282
   -2.186548487   39.923704286  -10.267224217
   -2.173982116   39.797649640   -9.801117922
   -2.161415746   39.677467522   -9.356012368
   -2.148849375   39.562714039   -8.930649977
   -2.136283004   39.453128497   -8.514770110
   -2.123716634   39.348563394   -8.123125124
   -2.111150263   39.249308304   -7.671518039
   -2.098583893   39.155470221   -7.270003728
   -2.086017522   39.066660875   -6.881013431
   -2.073451151   38.982462144   -6.505198528
   -2.060884781   38.902946330   -6.126955775
   -2.048318410   38.828110720   -5.780273151
   -2.035752040   38.757933895   -5.404266231
   -2.023185669   38.692182999   -5.033340196
   -2.010619298   38.630866722   -4.713825501
   -1.998052928   38.573861193   -4.383502160
   -1.985486557   38.521217641   -3.992178525
   -1.972920186   38.473369353   -3.626337308
   -1.960353816   38.430087974   -3.251756988
   -1.947787445   38.391932670   -2.817929727
   -1.935221075   38.359189514   -2.390164996
   -1.922654704   38.331997739   -1.933700064
   -1.910088333   38.310719358   -1.458474057
   -1.897521963   38.295499413   -0.963951215
   -1.884955592   38.286466711   -0.453718619
   -1.872389222   38.283997843    0.032891640
   -1.859822851   38.287664654    0.557262236
   -1.847256480   38.297740558    1.056588710
