#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.983964841  -18.905452824
   -3.129026283   59.737899264  -20.246194437
   -3.116459912   59.475534725  -21.498649032
   -3.103893542   59.197436180  -22.730026177
   -3.091327171   58.904663412  -23.842729924
   -3.078760801   58.598345212  -24.881637983
   -3.066194430   58.279306500  -25.870495071
   -3.053628059   57.948768580  -26.720453072
   -3.041061689   57.608140420  -27.474507379
   -3.028495318   57.258537506  -28.173359597
   -3.015928947   56.900942168  -28.707591997
   -3.003362577   56.537128126  -29.187860262
   -2.990796206   56.167708054  -29.584836930
   -2.978229836   55.793834736  -29.892780582
   -2.965663465   55.416577258  -30.127177452
   -2.953097094   55.036877450  -30.285585479
   -2.940530724   54.655676081  -30.368857156
   -2.927964353   54.274105420  -30.356361621
   -2.915397983   53.892910840  -30.300236602
   -2.902831612   53.512771265  -30.188497335
   -2.890265241   53.134156921  -30.101906761
   -2.877698871   52.757277495  -29.866414251
   -2.865132500   52.383566819  -29.610425590
   -2.852566129   52.012766652  -29.388673595
   -2.839999759   51.645179901  -29.137072245
   -2.827433388   51.280893815  -28.870345947
   -2.814867018   50.919789140  -28.600754741
   -2.802300647   50.562461429  -28.254156151
   -2.789734276   50.209416081  -27.933723131
   -2.777167906   49.860312198  -27.622598110
   -2.764601535   49.515419360  -27.291884915
   -2.752035165   49.174311322  -27.007869648
   -2.739468794   48.836873324  -26.709419929
   -2.726902423   48.503137554  -26.415286301
   -2.714336053   48.173045379  -26.112514124
   -2.701769682   47.846641782  -25.834066136
   -2.689203311   47.523734279  -25.565182362
   -2.676636941   47.204447580  -25.263230513
   -2.664070570   46.888942534  -24.963416845
   -2.651504200   46.577022810  -24.681778626
   -2.638937829   46.268584368  -24.411359091
   -2.626371458   45.963428048  -24.151315681
   -2.613805088   45.661400672  -23.910415921
   -2.601238717   45.362714935  -23.632832608
   -2.588672347   45.067104514  -23.392491044
   -2.576105976   44.774873178  -23.120472651
   -2.563539605   44.485595792  -22.886359177
   -2.550973235   44.199931210  -22.584622681
   -2.538406864   43.917857387  -22.292711233
   -2.525840493   43.639199878  -22.011553081
   -2.513274123   43.364379415  -21.704005190
   -2.500707752   43.093391702  -21.396499262
   -2.488141382   42.826299560  -21.085514936
   -2.475575011   42.563420519  -20.727842092
   -2.463008640   42.305502166  -20.323018103
   -2.450442270   42.052562942  -19.930427591
   -2.437875899   41.804490595  -19.532476510
   -2.425309529   41.561711267  -19.098522854
   -2.412743158   41.324645499  -18.631909874
   -2.400176787   41.093362018  -18.174794123
   -2.387610417   40.867926271  -17.702133700
   -2.375044046   40.648722241  -17.193935283
   -2.362477675   40.435841397  -16.675684911
   -2.349911305   40.229351247  -16.155483144
   -2.337344934   40.029754617  -15.616366209
   -2.324778564   39.836788943  -15.095869592
   -2.312212193   39.650391271  -14.556177490
   -2.299645822   39.470799941  -14.029836890
   -2.287079452   39.297874237  -13.474528325
