#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   58.199995211  -12.491078001
   -3.129026283   58.033919945  -13.933188040
   -3.116459912   57.850151190  -15.305725087
   -3.103893542   57.649023542  -16.675413184
   -3.091327171   57.431375538  -17.943627809
   -3.078760801   57.198128997  -19.153318899
   -3.066194430   56.949932740  -20.326350549
   -3.053628059   56.687838083  -21.373285837
   -3.041061689   56.413111141  -22.334903433
   -3.028495318   56.126739075  -23.251045079
   -3.015928947   55.829598056  -24.009514935
   -3.003362577   55.523376183  -24.720631683
   -2.990796206   55.208617539  -25.353077646
   -2.978229836   54.886423651  -25.899963309
   -2.965663465   54.557834635  -26.374197688
   -2.953097094   54.223790144  -26.772325584
   -2.940530724   53.885238911  -27.094025940
   -2.927964353   53.543329860  -27.318170416
   -2.915397983   53.198850707  -27.494297256
   -2.902831612   52.852535485  -27.610154999
   -2.890265241   52.504919176  -27.745606416
   -2.877698871   52.156290557  -27.725198746
   -2.865132500   51.808177918  -27.676549012
   -2.852566129   51.460415741  -27.654484219
   -2.839999759   51.113412605  -27.593564352
   -2.827433388   50.767371901  -27.508766380
   -2.814867018   50.422283771  -27.411625548
   -2.802300647   50.078860073  -27.228644598
   -2.789734276   49.737729205  -27.061007522
   -2.777167906   49.398681598  -26.893042823
   -2.764601535   49.062109078  -26.695681378
   -2.752035165   48.727707996  -26.535181966
   -2.739468794   48.395482254  -26.350815377
   -2.726902423   48.065579743  -26.162316452
   -2.714336053   47.738048712  -25.956545045
   -2.701769682   47.413041416  -25.766313509
   -2.689203311   47.090476970  -25.577365981
   -2.676636941   46.770574993  -25.347757967
   -2.664070570   46.453589853  -25.113248466
   -2.651504200   46.139410170  -24.890673993
   -2.638937829   45.828009421  -24.673140847
   -2.626371458   45.519260762  -24.460339853
   -2.613805088   45.213084328  -24.261294701
   -2.601238717   44.909747274  -24.021783195
   -2.588672347   44.609030965  -23.815555386
   -2.576105976   44.311291975  -23.573348262
   -2.563539605   44.016151778  -23.366190120
   -2.550973235   43.724302806  -23.088350616
   -2.538406864   43.435763772  -22.817544679
   -2.525840493   43.150390964  -22.555324849
   -2.513274123   42.868629263  -22.264627888
   -2.500707752   42.590499122  -21.972376717
