#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.548536769  -20.062312304
   -3.129026283   63.286703291  -21.598147554
   -3.116459912   63.006156400  -23.039449650
   -3.103893542   62.707534215  -24.455051174
   -3.091327171   62.391960975  -25.745820634
   -3.078760801   62.060633548  -26.957835990
   -3.066194430   61.714471812  -28.110191581
   -3.053628059   61.354793121  -29.117629845
   -3.041061689   60.983111484  -30.018574377
   -3.028495318   60.600653698  -30.855541981
   -3.015928947   60.208547087  -31.516283225
   -3.003362577   59.808711036  -32.110058714
   -2.990796206   59.401929619  -32.607252252
   -2.978229836   58.989519179  -33.000668900
   -2.965663465   58.572743880  -33.305260798
   -2.953097094   58.152750997  -33.515922525
   -2.940530724   57.730708747  -33.634717572
   -2.927964353   57.307965900  -33.640545987
   -2.915397983   56.885493821  -33.582555413
   -2.902831612   56.464210471  -33.450102880
   -2.890265241   56.044851690  -33.320877543
   -2.877698871   55.627883757  -33.024115818
   -2.865132500   55.214978187  -32.687196554
   -2.852566129   54.806123444  -32.365662408
   -2.839999759   54.401856226  -31.994252733
   -2.827433388   54.002493830  -31.592805964
   -2.814867018   53.608121862  -31.170194065
   -2.802300647   53.219522865  -30.658368744
   -2.789734276   52.837402405  -30.153829625
   -2.777167906   52.461620131  -29.647423916
   -2.764601535   52.092573647  -29.109962517
   -2.752035165   51.729973873  -28.610251989
   -2.739468794   51.373808473  -28.086054680
   -2.726902423   51.024205857  -27.562728228
   -2.714336053   50.681158003  -27.027390382
   -2.701769682   50.344736890  -26.513650806
   -2.689203311   50.014762059  -26.010532618
   -2.676636941   49.691334078  -25.476283226
   -2.664070570   49.374598147  -24.947845516
   -2.651504200   49.064262907  -24.445475809
   -2.638937829   48.760144031  -23.962066622
   -2.626371458   48.461913817  -23.499661382
   -2.613805088   48.169285615  -23.068018570
   -2.601238717   47.882321985  -22.611761437
   -2.588672347   47.600584052  -22.209298198
   -2.576105976   47.324161084  -21.789856644
   -2.563539605   47.052424316  -21.428237015
   -2.550973235   46.785805880  -21.013750362
   -2.538406864   46.524080981  -20.628336660
   -2.525840493   46.266838436  -20.272494486
   -2.513274123   46.014231064  -19.910720316
   -2.500707752   45.766006552  -19.569484386
   -2.488141382   45.521999208  -19.243322809
   -2.475575011   45.282259494  -18.891335321
   -2.463008640   45.047280729  -18.510847845
   -2.450442270   44.816852365  -18.163305390
   -2.437875899   44.590622329  -17.826117811
   -2.425309529   44.368816652  -17.469415062
   -2.412743158   44.151630671  -17.100273559
   -2.400176787   43.938929890  -16.750956935
   -2.387610417   43.730629178  -16.399652541
   -2.375044046   43.526959478  -16.025756717
   -2.362477675   43.327862781  -15.651808382
   -2.349911305   43.133270336  -15.286074757
   -2.337344934   42.943609586  -14.905409695
   -2.324778564   42.758567848  -14.546600105
   -2.312212193   42.578048647  -14.169818154
   -2.299645822   42.402273417  -13.808722147
   -2.287079452   42.231097475  -13.416371797
   -2.274513081   42.064927127  -13.029744191
   -2.261946711   41.903488147  -12.664962998
   -2.249380340   41.746723769  -12.302318806
   -2.236813969   41.594551648  -11.915849557
   -2.224247599   41.447115444  -11.553027346
   -2.211681228   41.304056962  -11.207170525
   -2.199114858   41.165646454  -10.839783567
   -2.186548487   41.031648264  -10.475407474
   -2.173982116   40.902180631  -10.134740550
   -2.161415746   40.777080815   -9.804968603
   -2.148849375   40.655989050   -9.488379615
   -2.136283004   40.538771079   -9.170540970
   -2.123716634   40.425397474   -8.867842330
