#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.697187794  -18.918813207
   -3.129026283   59.450960154  -20.258654004
   -3.116459912   59.188444559  -21.510246209
   -3.103893542   58.910205212  -22.740843565
   -3.091327171   58.617301447  -23.852753960
   -3.078760801   58.310862332  -24.890888247
   -3.066194430   57.991712172  -25.879012975
   -3.053628059   57.661071173  -26.728345734
   -3.041061689   57.320347875  -27.481757421
   -3.028495318   56.970657398  -28.180050592
   -3.015928947   56.612981340  -28.713752643
   -3.003362577   56.249093473  -29.193472999
   -2.990796206   55.879606088  -29.589961132
   -2.978229836   55.505671426  -29.897447044
   -2.965663465   55.128358296  -30.131364163
   -2.953097094   54.748608215  -30.289403747
   -2.940530724   54.367361057  -30.372330416
   -2.927964353   53.985748934  -30.359487358
   -2.915397983   53.604517385  -30.303017283
   -2.902831612   53.224344568  -30.190999940
   -2.890265241   52.845700601  -30.104135207
   -2.877698871   52.468794824  -29.868390210
   -2.865132500   52.095060626  -29.612195814
   -2.852566129   51.724239423  -29.390253995
   -2.839999759   51.356633925  -29.138477970
   -2.827433388   50.992331227  -28.871579874
   -2.814867018   50.631212078  -28.601811104
   -2.802300647   50.273871934  -28.255080285
   -2.789734276   49.920815956  -27.934501061
   -2.777167906   49.571703035  -27.623260108
   -2.764601535   49.226802670  -27.292409804
   -2.752035165   48.885688644  -27.008298817
   -2.739468794   48.548245824  -26.709759176
   -2.726902423   48.214506414  -26.415528545
   -2.714336053   47.884411920  -26.112648904
   -2.701769682   47.558007269  -25.834104286
   -2.689203311   47.235099821  -25.565135483
   -2.676636941   46.915814244  -25.263098782
   -2.664070570   46.600311505  -24.963187029
   -2.651504200   46.288395250  -24.681448081
   -2.638937829   45.979961619  -24.410922313
   -2.626371458   45.674811987  -24.150713169
   -2.613805088   45.372793172  -23.909675352
   -2.601238717   45.074117711  -23.631944240
   -2.588672347   44.778519451  -23.391417492
   -2.576105976   44.486302752  -23.119225440
   -2.563539605   44.197042798  -22.884866114
   -2.550973235   43.911398259  -22.582908015
   -2.538406864   43.629347781  -22.290711527
   -2.525840493   43.350717609  -22.009197909
   -2.513274123   43.075929127  -21.701285571
   -2.500707752   42.804978092  -21.393374789
   -2.488141382   42.537927832  -21.081964312
   -2.475575011   42.275096207  -20.723843235
   -2.463008640   42.017232005  -20.318390668
   -2.450442270   41.764355446  -19.925096958
   -2.437875899   41.516355080  -19.526374583
   -2.425309529   41.273657938  -19.091553601
   -2.412743158   41.036686031  -18.623943081
   -2.400176787   40.805509389  -18.165702086
   -2.387610417   40.580196848  -17.691633546
   -2.375044046   40.361133942  -17.181964493
   -2.362477675   40.148413682  -16.662053268
   -2.349911305   39.942105892  -16.140047333
   -2.337344934   39.742715626  -15.598884825
   -2.324778564   39.549983690  -15.076125856
   -2.312212193   39.363849198  -14.533947302
   -2.299645822   39.184554927  -14.004808273
   -2.287079452   39.011962633  -13.446375698
   -2.274513081   38.846450792  -12.895838900
   -2.261946711   38.687680865  -12.375431859
   -2.249380340   38.535496540  -11.865380754
   -2.236813969   38.389691364  -11.341069377
   -2.224247599   38.250274896  -10.852922790
   -2.211681228   38.116745114  -10.393390075
   -2.199114858   37.989190278   -9.928090297
   -2.186548487   37.867187508   -9.479275698
   -2.173982116   37.750679268   -9.071315506
   -2.161415746   37.639262635   -8.692493291
   -2.148849375   37.532376509   -8.342655976
   -2.136283004   37.429661525   -8.010653537
   -2.123716634   37.330864108   -7.710300674
   -2.111150263   37.236185503   -7.357341132
   -2.098583893   37.145647389   -7.060661085
   -2.086017522   37.058777458   -6.781883588
   -2.073451151   36.975106429   -6.521356140
   -2.060884781   36.894643988   -6.261842075
   -2.048318410   36.817354392   -6.036053063
   -2.035752040   36.743195233   -5.782718235
   -2.023185669   36.671921646   -5.533616685
