#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.936203361  -15.674737815
   -3.129026283   59.730037119  -17.128705393
   -3.116459912   59.506079669  -18.505096345
   -3.103893542   59.264769085  -19.870203101
   -3.091327171   59.007045622  -21.125727502
   -3.078760801   58.733932104  -22.315159862
   -3.066194430   58.446165200  -23.461129102
   -3.053628059   58.144885167  -24.474160522
   -3.041061689   57.831442425  -25.394844901
   -3.028495318   57.506904688  -26.264231497
   -3.015928947   57.172220671  -26.970508115
   -3.003362577   56.829146991  -27.624034663
   -2.990796206   56.478292049  -28.193796109
   -2.978229836   56.120817120  -28.673708996
   -2.965663465   55.757811645  -29.077493259
   -2.953097094   55.390255884  -29.401999681
   -2.940530724   55.019135839  -29.647193551
   -2.927964353   54.645638943  -29.792084990
   -2.915397983   54.270577349  -29.887411585
   -2.902831612   53.894705916  -29.920940410
   -2.890265241   53.518575309  -29.972881401
   -2.877698871   53.142484431  -29.868642555
   -2.865132500   52.767965438  -29.735771628
   -2.852566129   52.394854528  -29.629616631
   -2.839999759   52.023555814  -29.485214446
   -2.827433388   51.654266363  -29.317252967
   -2.814867018   51.286969119  -29.137934023
   -2.802300647   50.922366262  -28.873478522
   -2.789734276   50.561070286  -28.626047745
   -2.777167906   50.202848764  -28.379808303
   -2.764601535   49.848073932  -28.106087798
   -2.752035165   49.496420913  -27.870780009
   -2.739468794   49.147871793  -27.613494981
   -2.726902423   48.802552990  -27.353537866
   -2.714336053   48.460491769  -27.078223012
   -2.701769682   48.121817060  -26.820322967
   -2.689203311   47.786420210  -26.565949911
   -2.676636941   47.454499080  -26.272425652
   -2.664070570   47.126284766  -25.976096498
   -2.651504200   46.801641325  -25.693404809
   -2.638937829   46.480519131  -25.417749257
   -2.626371458   46.162769518  -25.148510444
   -2.613805088   45.848289660  -24.894790456
   -2.601238717   45.537327431  -24.602067138
   -2.588672347   45.229644254  -24.344325063
   -2.576105976   44.925574665  -24.052362824
   -2.563539605   44.624721377  -23.796675484
   -2.550973235   44.327758636  -23.472105137
   -2.538406864   44.034683072  -23.156069352
   -2.525840493   43.745331796  -22.850248142
   -2.513274123   43.460132014  -22.517233268
   -2.500707752   43.179085754  -22.184103345
   -2.488141382   42.902255896  -21.847718097
   -2.475575011   42.629957653  -21.464757271
   -2.463008640   42.362935699  -21.035046780
   -2.450442270   42.101210360  -20.617120350
   -2.437875899   41.844664772  -20.194494900
   -2.425309529   41.593720956  -19.736021448
   -2.412743158   41.348791613  -19.246061360
   -2.400176787   41.109934205  -18.766196635
   -2.387610417   40.877210396  -18.270873859
   -2.375044046   40.651006292  -17.739498485
   -2.362477675   40.431411426  -17.198999499
   -2.349911305   40.218482871  -16.656680823
   -2.337344934   40.012724024  -16.095556774
   -2.324778564   39.813877871  -15.552524661
   -2.312212193   39.621882404  -14.990486148
   -2.299645822   39.436979343  -14.441074097
   -2.287079452   39.259032389  -13.862219012
   -2.274513081   39.088427058  -13.290680960
   -2.261946711   38.924831425  -12.748624419
   -2.249380340   38.768100460  -12.215689071
   -2.236813969   38.618042308  -11.667467793
   -2.224247599   38.474677629  -11.154746307
   -2.211681228   38.337515970  -10.669529029
   -2.199114858   38.206665791  -10.176289232
   -2.186548487   38.081727730   -9.698221148
   -2.173982116   37.962658792   -9.259435093
   -2.161415746   37.849081044   -8.847988728
   -2.148849375   37.740457899   -8.463745236
   -2.136283004   37.636446216   -8.095724996
   -2.123716634   37.536814389   -7.757648887
   -2.111150263   37.441787863   -7.364840170
   -2.098583893   37.351410463   -7.027194752
   -2.086017522   37.265225859   -6.706135525
   -2.073451151   37.182782057   -6.401612361
   -2.060884781   37.104107596   -6.097012022
   -2.048318410   37.029175743   -5.825511358
   -2.035752040   36.957954079   -5.525602953
   -2.023185669   36.890202875   -5.230254655
   -2.010619298   36.825952884   -4.983793007
   -1.998052928   36.765104317   -4.724279280
   -1.985486557   36.707753855   -4.399494172
   -1.972920186   36.654396948   -4.094808362
   -1.960353816   36.604876697   -3.774828185
   -1.947787445   36.559846707   -3.387709432
   -1.935221075   36.519698252   -2.997449361
   -1.922654704   36.484693436   -2.568126405
   -1.910088333   36.455328971   -2.108733807
   -1.897521963   36.431900240   -1.617987020
   -1.884955592   36.414693590   -1.098521240
   -1.872389222   36.404251130   -0.589130177
   -1.859822851   36.400321734   -0.026887865
   -1.847256480   36.403368514    0.524822511
   -1.834690110   36.413520152    1.097061854
   -1.822123739   36.431163281    1.708849654
   -1.809557368   36.456410780    2.275994182
   -1.796990998   36.488179832    2.787961401
   -1.784424627   36.526564132    3.297341066
   -1.771858257   36.571217081    3.795831654
   -1.759291886   36.621392120    4.199967001
   -1.746725515   36.676514855    4.562555069
   -1.734159145   36.735408743    4.829706653
   -1.721592774   36.797459445    5.031577276
   -1.709026404   36.861402679    5.097901162
   -1.696460033   36.925399234    5.057935951
   -1.683893662   36.987847653    4.849546954
   -1.671327292   37.046916767    4.528924870
   -1.658760921   37.101041238    4.036517794
   -1.646194550   37.147759186    3.361716959
   -1.633628180   37.184710169    2.486835173
   -1.621061809   37.208937440    1.382840895
   -1.608495439   37.218494736    0.120555830
   -1.595929068   37.211250989   -1.317884794
   -1.583362697   37.184527069   -2.977037192
   -1.570796327   37.135748747   -4.808786782
   -1.558229956   37.062223176   -6.928990622
   -1.545663586   36.961062136   -9.179796295
   -1.533097215   36.830314143  -11.663845581
   -1.520530844   36.667890160  -14.212548727
