#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   60.527712762  -23.753204362
   -3.129026283   60.220633243  -25.108720956
   -3.116459912   59.897091829  -26.372147942
   -3.103893542   59.557687104  -27.613198123
   -3.091327171   59.203502756  -28.733465979
   -3.078760801   58.835687934  -29.778548523
   -3.066194430   58.455099937  -30.769619204
   -3.053628059   58.062986749  -31.621233007
   -3.041061689   57.660802434  -32.370389962
   -3.028495318   57.249714950  -33.061562499
   -3.015928947   56.830776172  -33.581874597
   -3.003362577   56.405826481  -34.041968115
   -2.990796206   55.975572838  -34.411906977
   -2.978229836   55.541250711  -34.684715772
   -2.965663465   55.104046474  -34.873892124
   -2.953097094   54.665040778  -34.974816782
   -2.940530724   54.225328905  -34.989357670
   -2.927964353   53.786194859  -34.895535224
   -2.915397983   53.348545305  -34.743956675
   -2.902831612   52.913227931  -34.523231097
   -2.890265241   52.480903140  -34.311989286
   -2.877698871   52.051969436  -33.937790625
   -2.865132500   51.628044878  -33.527490036
   -2.852566129   51.209074484  -33.136180168
   -2.839999759   50.795537286  -32.700230786
   -2.827433388   50.387684697  -32.238704624
   -2.814867018   49.985559461  -31.759082328
   -2.802300647   49.589892589  -31.194608794
   -2.789734276   49.201350633  -30.640159987
   -2.777167906   48.819758437  -30.086575022
   -2.764601535   48.445466928  -29.505991670
   -2.752035165   48.078155251  -28.964159069
   -2.739468794   47.717789823  -28.401521598
   -2.726902423   47.364446451  -27.842947562
   -2.714336053   47.018106936  -27.271871586
   -2.701769682   46.678810582  -26.727157860
   -2.689203311   46.346338685  -26.194508181
   -2.676636941   46.020766833  -25.633808601
   -2.664070570   45.702217118  -25.079845137
   -2.651504200   45.390367309  -24.554825257
   -2.638937829   45.085004920  -24.050557468
   -2.626371458   44.785773914  -23.570572661
   -2.613805088   44.492364037  -23.121681391
   -2.601238717   44.204823077  -22.650437689
   -2.588672347   43.922679510  -22.234893488
   -2.576105976   43.646007332  -21.804841980
   -2.563539605   43.374141674  -21.434258535
   -2.550973235   43.107491210  -21.013175093
   -2.538406864   42.845807284  -20.623060273
   -2.525840493   42.588654074  -20.264202517
   -2.513274123   42.336156787  -19.901927959
   -2.500707752   42.088036174  -19.561887568
   -2.488141382   41.844105270  -19.239161224
   -2.475575011   41.604383638  -18.892983204
   -2.463008640   41.369340129  -18.520057037
   -2.450442270   41.138739856  -18.181891634
   -2.437875899   40.912213947  -17.855017519
   -2.425309529   40.689963833  -17.511460780
   -2.412743158   40.472165576  -17.156098001
   -2.400176787   40.258672495  -16.821505271
   -2.387610417   40.049383771  -16.486470749
   -2.375044046   39.844510591  -16.130572976
   -2.362477675   39.643982862  -15.774797553
   -2.349911305   39.447728358  -15.427966613
   -2.337344934   39.256166209  -15.066416522
   -2.324778564   39.068977574  -14.726882829
   -2.312212193   38.886067126  -14.370158004
