#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   60.071325939  -27.610821018
   -3.129026283   59.717459562  -28.685243777
   -3.116459912   59.350510409  -29.670800055
   -3.103893542   58.972047735  -30.538125855
   -3.091327171   58.583986518  -31.212078485
   -3.078760801   58.187309396  -31.880573810
   -3.066194430   57.783440156  -32.366278893
   -3.053628059   57.374141683  -32.751037954
   -3.041061689   56.960508083  -33.050527669
   -3.028495318   56.543677866  -33.250524880
   -3.015928947   56.124822208  -33.405818821
   -3.003362577   55.704688484  -33.420213958
   -2.990796206   55.285207885  -33.323460266
   -2.978229836   54.867245764  -33.176928383
   -2.965663465   54.451650544  -32.964103871
   -2.953097094   54.039027875  -32.683717279
   -2.940530724   53.630117814  -32.406572397
   -2.927964353   53.225190779  -32.038076969
   -2.915397983   52.824685255  -31.694169343
   -2.902831612   52.429052061  -31.284650008
   -2.890265241   52.038783887  -30.827445508
   -2.877698871   51.654165488  -30.367764315
   -2.865132500   51.275384470  -29.929498577
   -2.852566129   50.902248281  -29.462523601
   -2.839999759   50.534298139  -29.086851854
   -2.827433388   50.171227508  -28.677793522
   -2.814867018   49.813490125  -28.263041644
   -2.802300647   49.460500409  -27.890111096
   -2.789734276   49.112440267  -27.541596002
   -2.777167906   48.768731114  -27.181151327
   -2.764601535   48.429319914  -26.828023016
   -2.752035165   48.093951886  -26.540350969
   -2.739468794   47.762001977  -26.287881795
   -2.726902423   47.433187123  -26.043705655
   -2.714336053   47.107505740  -25.807257613
   -2.701769682   46.784856884  -25.547624828
   -2.689203311   46.465223520  -25.330241193
   -2.676636941   46.148178427  -25.122366563
   -2.664070570   45.833568171  -24.950568218
   -2.651504200   45.521068406  -24.777547766
   -2.638937829   45.210752568  -24.626622243
   -2.626371458   44.902236210  -24.470070625
   -2.613805088   44.596080141  -24.249315403
   -2.601238717   44.292444791  -24.056615675
   -2.588672347   43.991327053  -23.838367985
   -2.576105976   43.693439070  -23.563040267
   -2.563539605   43.398740692  -23.308803746
   -2.550973235   43.107599826  -23.026787390
   -2.538406864   42.820257187  -22.724709057
   -2.525840493   42.536793920  -22.408927882
   -2.513274123   42.257595116  -22.019114863
   -2.500707752   41.983429853  -21.626138393
   -2.488141382   41.714234675  -21.241059027
   -2.475575011   41.449969514  -20.856544421
