#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   57.949443571   -9.620435031
   -3.129026283   57.819669090  -11.027043854
   -3.116459912   57.672622754  -12.368046485
   -3.103893542   57.508583278  -13.711052556
   -3.091327171   57.328333705  -14.956871012
   -3.078760801   57.132738556  -16.148462122
   -3.066194430   56.922393144  -17.307966902
   -3.053628059   56.698287183  -18.346342298
   -3.041061689   56.461630189  -19.303480729
   -3.028495318   56.213356867  -20.219411107
   -3.015928947   55.954290728  -20.981992382
   -3.003362577   55.686068527  -21.701047334
   -2.990796206   55.409183306  -22.345528000
   -2.978229836   55.124689112  -22.908191550
   -2.965663465   54.833576452  -23.401853510
   -2.953097094   54.536742317  -23.822977982
   -2.940530724   54.235091099  -24.171018924
   -2.927964353   53.929731802  -24.424662284
   -2.915397983   53.621410524  -24.633670881
   -2.902831612   53.310821876  -24.785223797
   -2.890265241   52.998466338  -24.958897926
   -2.877698871   52.684600818  -24.979501962
   -2.865132500   52.370723341  -24.973963595
   -2.852566129   52.056641461  -24.997204238
   -2.839999759   51.742734225  -24.983750511
   -2.827433388   51.429179621  -24.948560946
   -2.814867018   51.115944568  -24.902424751
   -2.802300647   50.803720800  -24.772342241
   -2.789734276   50.493116610  -24.659144025
   -2.777167906   50.183903756  -24.546717136
   -2.764601535   49.876458762  -24.406385756
   -2.752035165   49.570460738  -24.304162346
   -2.739468794   49.265899087  -24.179143847
   -2.726902423   48.962909902  -24.050758613
   -2.714336053   48.661529862  -23.906170735
   -2.701769682   48.361900507  -23.777918366
   -2.689203311   48.063929657  -23.651548012
   -2.676636941   47.767829714  -23.485287022
   -2.664070570   47.473849692  -23.314556945
   -2.651504200   47.181870337  -23.156168422
   -2.638937829   46.891861570  -23.003033295
   -2.626371458   46.603691347  -22.855199003
   -2.613805088   46.317277231  -22.721274356
   -2.601238717   46.032883152  -22.546881939
   -2.588672347   45.750288539  -22.406186474
   -2.576105976   45.469848770  -22.229249017
   -2.563539605   45.191188709  -22.087357331
   -2.550973235   44.914998379  -21.874987657
   -2.538406864   44.641299985  -21.668884333
   -2.525840493   44.369959206  -21.470543531
   -2.513274123   44.101428385  -21.243613946
   -2.500707752   43.835731120  -21.014636851
   -2.488141382   43.572959237  -20.779575174
   -2.475575011   43.313457520  -20.495697279
   -2.463008640   43.058007549  -20.162165410
   -2.450442270   42.806660315  -19.837954731
   -2.437875899   42.559331463  -19.506248233
   -2.425309529   42.316482471  -19.135379033
   -2.412743158   42.078566111  -18.730036095
   -2.400176787   41.845681948  -18.330865360
   -2.387610417   41.617941481  -17.912156052
   -2.375044046   41.395781483  -17.453834706
   -2.362477675   41.179339525  -16.982226236
   -2.349911305   40.968724365  -16.504509421
   -2.337344934   40.764501963  -16.002428763
   -2.324778564   40.566478245  -15.514019142
   -2.312212193   40.374650268  -15.001432710
   -2.299645822   40.189325872  -14.496235885
   -2.287079452   40.010438208  -13.955695158
   -2.274513081   39.838444031  -13.416981442
   -2.261946711   39.673086588  -12.901690442
   -2.249380340   39.514294303  -12.389457254
   -2.236813969   39.361952636  -11.855974470
   -2.224247599   39.216162023  -11.351311930
   -2.211681228   39.076513133  -10.867708010
   -2.199114858   38.943192410  -10.370167452
   -2.186548487   38.815879020   -9.881468846
   -2.173982116   38.694607439   -9.425727786
   -2.161415746   38.579074935   -8.991774008
   -2.148849375   38.468819967   -8.578787248
   -2.136283004   38.363570142   -8.176888787
   -2.123716634   38.263152486   -7.800810368
   -2.111150263   38.167849163   -7.365193575
   -2.098583893   38.077756744   -6.980608819
   -2.086017522   37.992471766   -6.609244164
   -2.073451151   37.911575184   -6.251805086
   -2.060884781   37.835130723   -5.891570166
   -2.048318410   37.763136530   -5.563373359
   -2.035752040   37.695568672   -5.205903680
   -2.023185669   37.632194983   -4.853300999
   -2.010619298   37.573034210   -4.550767371
   -1.998052928   37.517972162   -4.236860614
   -1.985486557   37.467078363   -3.860128740
   -1.972920186   37.420807787   -3.506890287
   -1.960353816   37.378955383   -3.143137608
   -1.947787445   37.342111680   -2.717295661
   -1.935221075   37.310596903   -2.294698428
   -1.922654704   37.284593360   -1.839529787
   -1.910088333   37.264507512   -1.361959854
   -1.897521963   37.250531001   -0.861928777
   -1.884955592   37.242839429   -0.341713950
   -1.872389222   37.241863524    0.159131090
   -1.859822851   37.247227726    0.702112811
   -1.847256480   37.259264999    1.224626043
   -1.834690110   37.277968450    1.756399089
   -1.822123739   37.303586641    2.317046046
   -1.809557368   37.336099990    2.822171943
   -1.796990998   37.374286345    3.261393909
   -1.784424627   37.418107976    3.687554819
   -1.771858257   37.467083967    4.092391477
   -1.759291886   37.520348968    4.393564199
   -1.746725515   37.577207880    4.643789644
   -1.734159145   37.636368217    4.789689296
   -1.721592774   37.697117813    4.863020807
   -1.709026404   37.758097079    4.793582156
   -1.696460033   37.817390658    4.612860678
   -1.683893662   37.873334525    4.258773245
   -1.671327292   37.924044788    3.788673038
   -1.658760921   37.967914409    3.144453373
   -1.646194550   38.002467710    2.317558004
   -1.633628180   38.025341313    1.290784479
   -1.621061809   38.033592825    0.036405419
   -1.608495439   38.025300337   -1.373268858
   -1.595929068   37.998383474   -2.954338146
   -1.583362697   37.950228729   -4.750344107
   -1.570796327   37.878338190   -6.712540905
   -1.558229956   37.780108974   -8.955480539
   -1.545663586   37.652759112  -11.319798943
   -1.533097215   37.494457098  -13.907580157
   -1.520530844   37.303239738  -16.549578835
   -1.507964474   37.077628499  -19.355863114
   -1.495398103   36.815973290  -22.304122168
   -1.482831732   36.516461522  -25.362340747
   -1.470265362   36.178307415  -28.471526432
   -1.457698991   35.800723821  -31.623561809
   -1.445132621   35.382798530  -34.879152387
   -1.432566250   34.923892548  -38.147252742
   -1.419999879   34.424305824  -41.355462230
   -1.407433509   33.884913163  -44.491078410
