#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   58.941494849  -30.237918563
   -3.129026283   58.555277840  -31.206572482
   -3.116459912   58.157318248  -32.084736105
   -3.103893542   57.749209477  -32.842821109
   -3.091327171   57.332875693  -33.407295998
   -3.078760801   56.909297044  -33.966797771
   -3.066194430   56.479896490  -34.343532685
   -3.053628059   56.046428308  -34.620726193
   -3.041061689   55.609969949  -34.813829695
   -3.028495318   55.171636183  -34.909720767
   -3.015928947   54.732575534  -34.962754945
   -3.003362577   54.293507051  -34.877295423
   -2.990796206   53.856321539  -34.684594391
   -2.978229836   53.421847461  -34.444854498
   -2.965663465   52.990885720  -34.142228323
   -2.953097094   52.564005612  -33.775195254
   -2.940530724   52.141899134  -33.416189814
   -2.927964353   51.724782074  -32.969295869
   -2.915397983   51.313048112  -32.551164897
   -2.902831612   50.907097743  -32.070567564
   -2.890265241   50.507372860  -31.547477119
   -2.877698871   50.114105069  -31.024578671
   -2.865132500   49.727439216  -30.527859342
   -2.852566129   49.347128780  -30.006407126
   -2.839999759   48.972667808  -29.579754263
   -2.827433388   48.603709455  -29.122166575
   -2.814867018   48.240668527  -28.663620061
   -2.802300647   47.882902762  -28.250181320
   -2.789734276   47.530562809  -27.863442401
   -2.777167906   47.183030946  -27.468576995
   -2.764601535   46.840206505  -27.084525214
   -2.752035165   46.501794057  -26.768728408
   -2.739468794   46.167142989  -26.489899695
   -2.726902423   45.835942417  -26.221203006
   -2.714336053   45.508173558  -25.962845198
   -2.701769682   45.183702506  -25.683172045
   -2.689203311   44.862476585  -25.448061879
   -2.676636941   44.544052769  -25.224521842
   -2.664070570   44.228242691  -25.039596494
   -2.651504200   43.914715553  -24.852208965
   -2.638937829   43.603533005  -24.689994102
   -2.626371458   43.294283659  -24.523386840
   -2.613805088   42.987519059  -24.293118472
   -2.601238717   42.683384760  -24.091370455
   -2.588672347   42.381872518  -23.866550989
   -2.576105976   42.083668810  -23.585390528
   -2.563539605   41.788728452  -23.324848175
   -2.550973235   41.497415780  -23.037854239
   -2.538406864   41.209958637  -22.731696786
   -2.525840493   40.926426814  -22.412899215
   -2.513274123   40.647191864  -22.020385665
   -2.500707752   40.373024231  -21.624881612
   -2.488141382   40.103861315  -21.237712819
   -2.475575011   39.839647231  -20.851379862
   -2.463008640   39.580335523  -20.419344674
   -2.450442270   39.326859136  -19.915223988
   -2.437875899   39.079725203  -19.421953461
   -2.425309529   38.839190436  -18.851667504
   -2.412743158   38.605310705  -18.335649446
   -2.400176787   38.378687078  -17.730042653
   -2.387610417   38.159496414  -17.177875097
   -2.375044046   37.947614720  -16.541482243
   -2.362477675   37.743311380  -15.959753008
   -2.349911305   37.546662092  -15.326015304
   -2.337344934   37.357645699  -14.766349854
   -2.324778564   37.175809220  -14.161035594
   -2.312212193   37.001535710  -13.592462137
   -2.299645822   36.834485898  -12.996582296
   -2.287079452   36.674695564  -12.430016141
   -2.274513081   36.521737868  -11.920017610
   -2.261946711   36.374964359  -11.425113837
   -2.249380340   36.234431783  -10.936117330
   -2.236813969   36.100006350  -10.465089833
   -2.224247599   35.971164284  -10.056605704
   -2.211681228   35.847374054   -9.646750893
   -2.199114858   35.728491773   -9.276322223
   -2.186548487   35.614043677   -8.927164951
   -2.173982116   35.503814056   -8.616790178
   -2.161415746   35.397446982   -8.324497454
   -2.148849375   35.294459872   -8.095207811
   -2.136283004   35.194001998   -7.879175009
   -2.123716634   35.095856014   -7.707709726
   -2.111150263   35.000303266   -7.513076501
   -2.098583893   34.907255261   -7.315983556
   -2.086017522   34.816291005   -7.144891986
   -2.073451151   34.727443527   -7.000734561
   -2.060884781   34.640554881   -6.838199599
   -2.048318410   34.555857777   -6.627463811
   -2.035752040   34.473896525   -6.408700910
   -2.023185669   34.394588619   -6.221894946
   -2.010619298   34.318288477   -5.924220629
   -1.998052928   34.245532391   -5.662778948
   -1.985486557   34.176043102   -5.381186692
   -1.972920186   34.110451439   -5.049581923
   -1.960353816   34.049419220   -4.658445751
   -1.947787445   33.993214624   -4.263303773
   -1.935221075   33.942419067   -3.809131392
   -1.922654704   33.897780422   -3.304846840
   -1.910088333   33.859816360   -2.772245918
   -1.897521963   33.828376384   -2.221559895
   -1.884955592   33.804041102   -1.617819848
   -1.872389222   33.787699962   -0.970496325
   -1.859822851   33.779832779   -0.298194215
   -1.847256480   33.780417107    0.369046357
   -1.834690110   33.789740698    1.111649340
   -1.822123739   33.808338708    1.850947407
   -1.809557368   33.836283320    2.589201267
   -1.796990998   33.873055675    3.279813057
   -1.784424627   33.918342253    3.899349260
   -1.771858257   33.971535208    4.559287431
   -1.759291886   34.032216174    5.100121069
   -1.746725515   34.099458380    5.600021728
   -1.734159145   34.172278789    5.944575739
   -1.721592774   34.249240783    6.292642630
   -1.709026404   34.329739466    6.495834742
   -1.696460033   34.411963046    6.586948351
   -1.683893662   34.494541178    6.546146906
   -1.671327292   34.575767641    6.346522694
   -1.658760921   34.653305878    5.967671041
   -1.646194550   34.725064865    5.425136625
   -1.633628180   34.789086509    4.712701132
   -1.621061809   34.842752017    3.815048388
   -1.608495439   34.883754912    2.677748132
   -1.595929068   34.909526233    1.385873458
   -1.583362697   34.917991583   -0.064628101
   -1.570796327   34.906746535   -1.757561259
   -1.558229956   34.873306611   -3.587132018
   -1.545663586   34.815011207   -5.680195095
   -1.533097215   34.729594726   -7.952652490
   -1.520530844   34.614608721  -10.349264951
   -1.507964474   34.468699568  -12.879365922
   -1.495398103   34.290137284  -15.553563053
   -1.482831732   34.077091246  -18.359274960
   -1.470265362   33.828406094  -21.230922535
   -1.457698991   33.543077254  -24.224000569
   -1.445132621   33.219478675  -27.285172900
   -1.432566250   32.857293016  -30.353993929
   -1.419999879   32.456014979  -33.493280364
   -1.407433509   32.015402959  -36.588943737
   -1.394867138   31.536440524  -39.629349463
   -1.382300768   31.019414112  -42.654728978
   -1.369734397   30.465118275  -45.550281361
   -1.357168026   29.874891253  -48.408626209
   -1.344601656   29.249708050  -51.083786123
   -1.332035285   28.591697567  -53.624746234
   -1.319468915   27.902658366  -56.019567488
   -1.306902544   27.184427654  -58.260151969
   -1.294336173   26.439586166  -60.262226277
   -1.281769803   25.670185249  -62.164389163
   -1.269203432   24.878964374  -63.723225565
   -1.256637061   24.069281165  -65.101695956
   -1.244070691   23.243747351  -66.227677509
   -1.231504320   22.405583283  -67.107620268
   -1.218937950   21.557730424  -67.773213307
   -1.206371579   20.703272718  -68.186642871
   -1.193805208   19.844780184  -68.397584368
   -1.181238838   18.985576395  -68.325677242
   -1.168672467   18.128588158  -68.036594947
   -1.156106097   17.276605718  -67.555753630
   -1.143539726   16.432010671  -66.830341214
   -1.130973355   15.597683321  -65.924600587
   -1.118406985   14.775980012  -64.842835019
   -1.105840614   13.968830690  -63.608615820
   -1.093274243   13.177888044  -62.235163358
   -1.080707873   12.405114004  -60.743432788
   -1.068141502   11.651356328  -59.163088333
   -1.055575132   10.918538494  -57.441926255
   -1.043008761   10.207961332  -55.666017477
   -1.030442390    9.520452190  -53.747463600
   -1.017876020    8.856916066  -51.852102418
   -1.005309649    8.217763895  -49.886799019
   -0.992743279    7.603528765  -47.874343724
   -0.980176908    7.014537646  -45.840899662
   -0.967610537    6.451444996  -43.780702694
   -0.955044167    5.914242860  -41.743960346
   -0.942477796    5.402570119  -39.704379846
   -0.929911425    4.916544626  -37.653190765
   -0.917345055    4.456009863  -35.630012145
   -0.904778684    4.020790304  -33.631124116
   -0.892212314    3.610573188  -31.671222416
   -0.879645943    3.224522885  -29.747016404
   -0.867079572    2.862326067  -27.876432570
   -0.854513202    2.523404778  -26.045397743
   -0.841946831    2.207641219  -24.213126858
   -0.829380461    1.914754012  -22.410341939
   -0.816814090    1.644391136  -20.627694114
   -0.804247719    1.396212665  -18.875213811
   -0.791681349    1.169599043  -17.184203061
   -0.779114978    0.963889671  -15.570199313
   -0.766548607    0.778475890  -13.951483738
   -0.753982237    0.613430949  -12.327521511
   -0.741415866    0.468596144  -10.719881411
   -0.728849496    0.343659389   -9.141412004
   -0.716283125    0.238406441   -7.595215358
   -0.703716754    0.152539069   -6.059327982
   -0.691150384    0.086059980   -4.524553816
   -0.678584013    0.038774173   -3.009671242
   -0.666017643    0.010163531   -1.550286023
   -0.653451272    0.000000000   -0.109586552
   -0.640884901    0.007963250    1.361305925
   -0.628318531    0.034312336    2.828013457
   -0.615752160    0.078758969    4.255572449
   -0.603185789    0.141195749    5.666417980
   -0.590619419    0.221234457    7.062758198
   -0.578053048    0.318326089    8.405619790
   -0.565486678    0.432254613    9.718785821
   -0.552920307    0.562516998   11.005780974
   -0.540353936    0.708637562   12.233006666
   -0.527787566    0.869835294   13.415615874
   -0.515221195    1.045673045   14.558248042
   -0.502654825    1.235530354   15.649815564
   -0.490088454    1.438566828   16.636670435
   -0.477522083    1.653932833   17.622251081
   -0.464955713    1.881047427   18.496087996
   -0.452389342    2.118685643   19.304208813
   -0.439822972    2.365906382   20.036780879
   -0.427256601    2.621713622   20.675381079
   -0.414690230    2.885289391   21.250035757
   -0.402123860    3.155545249   21.735550147
   -0.389557489    3.431450739   22.167421896
   -0.376991118    3.712195547   22.488468909
   -0.364424748    3.996461253   22.734613081
   -0.351858377    4.283386741   22.912779184
   -0.339292007    4.571715962   22.967778365
   -0.326725636    4.860243026   22.924836884
   -0.314159265    5.147698612   22.834672408
   -0.301592895    5.433375665   22.630087543
   -0.289026524    5.716165159   22.381071050
   -0.276460154    5.995424041   22.066315458
   -0.263893783    6.270172233   21.634675113
   -0.251327412    6.538989405   21.159552292
   -0.238761042    6.801754788   20.659151878
   -0.226194671    7.057555563   20.060072086
   -0.213628300    7.305740957   19.421193521
   -0.201061930    7.545671675   18.749847672
   -0.188495559    7.777315638   18.102972554
   -0.175929189    8.000395160   17.393613206
   -0.163362818    8.214567412   16.691419166
   -0.150796447    8.419631668   15.948062899
   -0.138230077    8.614751135   15.140680384
   -0.125663706    8.800336148   14.411864596
   -0.113097336    8.977087957   13.709515513
   -0.100530965    9.145112057   13.017214277
   -0.087964594    9.304722300   12.381036127
   -0.075398224    9.456234632   11.749731727
   -0.062831853    9.600351673   11.198854603
   -0.050265482    9.737550751   10.642219105
   -0.037699112    9.867895578   10.105137220
   -0.025132741    9.991984756    9.648671773
   -0.012566371   10.110432221    9.216378711
    0.000000000   10.223921900    8.849919516
    0.012566371   10.333019297    8.510020588
    0.025132741   10.438540034    8.287862061
    0.037699112   10.541356036    8.073698584
    0.050265482   10.641737941    7.914694689
    0.062831853   10.740510867    7.799033592
    0.075398224   10.837638483    7.681900849
    0.087964594   10.933846194    7.638744808
    0.100530965   11.029768353    7.648342701
    0.113097336   11.125802072    7.664564703
    0.125663706   11.222382128    7.723346807
    0.138230077   11.320022034    7.798246431
    0.150796447   11.418614678    7.883606756
    0.163362818   11.518468401    8.008308390
    0.175929189   11.619596892    8.070334575
    0.188495559   11.721846590    8.193290740
    0.201061930   11.825487617    8.299570835
    0.213628300   11.930537266    8.398175152
    0.226194671   12.036538249    8.488361710
    0.238761042   12.143480012    8.547435926
    0.251327412   12.251572694    8.654956658
    0.263893783   12.360556316    8.685241976
    0.276460154   12.469975423    8.712408395
    0.289026524   12.579367505    8.693351826
    0.301592895   12.688797359    8.708592074
    0.314159265   12.798134824    8.688525584
    0.326725636   12.906530878    8.588765012
    0.339292007   13.014248828    8.540626072
    0.351858377   13.120789062    8.420875008
    0.364424748   13.226149172    8.345684899
    0.376991118   13.330475593    8.260702554
    0.389557489   13.433223223    8.112951408
    0.402123860   13.534349077    7.996963362
    0.414690230   13.633869560    7.847508203
    0.427256601   13.731899801    7.744628795
    0.439822972   13.828535013    7.656851723
    0.452389342   13.924247918    7.587135772
    0.464955713   14.018803863    7.487584668
    0.477522083   14.112806158    7.438073874
    0.490088454   14.205769004    7.379962393
    0.502654825   14.298681846    7.407307602
    0.515221195   14.391933432    7.425175727
    0.527787566   14.485872331    7.511498385
    0.540353936   14.581004484    7.621142013
    0.552920307   14.677820300    7.797166825
    0.565486678   14.776817172    7.967663814
    0.578053048   14.877882252    8.155651660
    0.590619419   14.982383372    8.481349558
    0.603185789   15.091126020    8.831655182
    0.615752160   15.204488169    9.226341655
    0.628318531   15.323224194    9.674050801
    0.640884901   15.447602960   10.139775939
    0.653451272   15.578109771   10.634737117
    0.666017643   15.714937662   11.156350761
    0.678584013   15.858695563   11.739616155
    0.691150384   16.010084843   12.353881469
    0.703716754   16.169421885   13.014419450
