#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   67.281040709  -19.288714307
   -3.129026283   67.033503198  -20.097149881
   -3.116459912   66.776342568  -20.821419136
   -3.103893542   66.510103295  -21.524700681
   -3.091327171   66.235629471  -22.141225745
   -3.078760801   65.953632120  -22.719727062
   -3.066194430   65.664617808  -23.264476581
   -3.053628059   65.369281034  -23.730479504
   -3.041061689   65.068575384  -24.117825992
   -3.028495318   64.763185592  -24.498295319
   -3.015928947   64.453538003  -24.760944827
   -3.003362577   64.140825462  -25.009666001
   -2.990796206   63.825189169  -25.208126616
   -2.978229836   63.507362517  -25.355007925
   -2.965663465   63.187915719  -25.471507059
   -2.953097094   62.867337678  -25.537899854
   -2.940530724   62.546098141  -25.577225170
   -2.927964353   62.224917504  -25.538740251
   -2.915397983   61.904254232  -25.489410565
   -2.902831612   61.584546279  -25.380109051
   -2.890265241   61.266081861  -25.335522586
   -2.877698871   60.948765083  -25.153344401
   -2.865132500   60.633894164  -24.958987602
   -2.852566129   60.321156175  -24.801453909
   -2.839999759   60.010859322  -24.614057380
   -2.827433388   59.702967456  -24.419382703
   -2.814867018   59.397347731  -24.224217598
   -2.802300647   59.094551442  -23.951918866
   -2.789734276   58.795334516  -23.670986180
   -2.777167906   58.499606083  -23.390944517
   -2.764601535   58.207565798  -23.102536820
   -2.752035165   57.918976761  -22.833665849
   -2.739468794   57.633847203  -22.556862205
   -2.726902423   57.352190603  -22.280748199
   -2.714336053   57.074024140  -21.983199465
   -2.701769682   56.799395564  -21.723043148
   -2.689203311   56.528036378  -21.455330283
   -2.676636941   56.260215614  -21.178060710
   -2.664070570   55.995831856  -20.912023888
   -2.651504200   55.734617304  -20.663668392
   -2.638937829   55.476528999  -20.425988253
   -2.626371458   55.220895399  -20.246707672
   -2.613805088   54.967376052  -20.099661529
   -2.601238717   54.715786267  -19.953597386
   -2.588672347   54.465519348  -19.858545436
   -2.576105976   54.216668051  -19.751693603
   -2.563539605   53.968548863  -19.713157234
   -2.550973235   53.721321270  -19.651967631
   -2.538406864   53.474548061  -19.616681819
   -2.525840493   53.227614956  -19.645206991
   -2.513274123   52.980402859  -19.684385272
   -2.500707752   52.732503867  -19.747308618
   -2.488141382   52.483647027  -19.842107616
   -2.475575011   52.233765991  -19.915070576
   -2.463008640   51.983228428  -19.966266115
   -2.450442270   51.731754684  -20.058749865
   -2.437875899   51.479050198  -20.148223275
   -2.425309529   51.225357282  -20.229343790
   -2.412743158   50.970704603  -20.301363126
   -2.400176787   50.715065302  -20.377503275
   -2.387610417   50.458577650  -20.435358258
   -2.375044046   50.201634710  -20.466772099
   -2.362477675   49.944321873  -20.478692504
   -2.349911305   49.686824999  -20.469960891
   -2.337344934   49.430009512  -20.406702113
   -2.324778564   49.174016937  -20.330558087
   -2.312212193   48.919203859  -20.202966803
   -2.299645822   48.666245582  -20.054496859
   -2.287079452   48.415343445  -19.852094822
   -2.274513081   48.167465141  -19.584737314
   -2.261946711   47.923022614  -19.312667228
   -2.249380340   47.682421002  -18.988851444
   -2.236813969   47.446250317  -18.591888847
   -2.224247599   47.215326496  -18.158079225
   -2.211681228   46.989939332  -17.705901976
   -2.199114858   46.770757960  -17.190401755
   -2.186548487   46.558153093  -16.630233098
   -2.173982116   46.352781153  -16.053809611
   -2.161415746   46.154970669  -15.447390342
   -2.148849375   45.964834144  -14.819878004
   -2.136283004   45.782742024  -14.156011396
   -2.123716634   45.609022132  -13.483542152
   -2.111150263   45.444269392  -12.735632347
   -2.098583893   45.288782388  -12.014102731
   -2.086017522   45.142426966  -11.295256030
   -2.073451151   45.005000590  -10.561967034
   -2.060884781   44.876743360   -9.831250262
   -2.048318410   44.757529006   -9.141309633
   -2.035752040   44.647233492   -8.428234567
