#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   62.199142918  -20.322684928
   -3.129026283   61.935165992  -21.667968961
   -3.116459912   61.654608845  -22.939673044
   -3.103893542   61.358854831  -24.107372747
   -3.091327171   61.049628850  -25.095571969
   -3.078760801   60.727806419  -26.084484650
   -3.066194430   60.394710495  -26.898173011
   -3.053628059   60.052040847  -27.614633929
   -3.041061689   59.700868416  -28.246409172
   -3.028495318   59.342333750  -28.776324348
   -3.015928947   58.977612307  -29.262205808
   -3.003362577   58.607511048  -29.600079853
   -2.990796206   58.234021272  -29.822699964
   -2.978229836   57.858080132  -29.987708135
   -2.965663465   57.480638888  -30.079084389
   -2.953097094   57.102412738  -30.093647264
   -2.940530724   56.724248242  -30.100442557
   -2.927964353   56.346574185  -30.004933136
   -2.915397983   55.969972288  -29.921423063
   -2.902831612   55.595052829  -29.758671624
   -2.890265241   55.222457112  -29.537867155
   -2.877698871   54.852615012  -29.304056427
   -2.865132500   54.485859311  -29.075720293
   -2.852566129   54.122177721  -28.808664464
   -2.839999759   53.761264738  -28.618102136
   -2.827433388   53.402983213  -28.382401416
   -2.814867018   53.047913143  -28.131003710
   -2.802300647   52.695615404  -27.910488758
   -2.789734276   52.346416532  -27.701619908
   -2.777167906   51.999866391  -27.472886179
   -2.764601535   51.656027982  -27.238514727
   -2.752035165   51.314814859  -27.057765054
   -2.739468794   50.975736079  -26.903876074
   -2.726902423   50.638621639  -26.749828881
   -2.714336053   50.303541982  -26.595698796
   -2.701769682   49.970509340  -26.410476844
   -2.689203311   49.639606588  -26.259331446
   -2.676636941   49.310508358  -26.109914505
   -2.664070570   48.983152978  -25.989341717
   -2.651504200   48.657273305  -25.866551911
   -2.638937829   48.333012704  -25.754905486
   -2.626371458   48.010090202  -25.634055851
   -2.613805088   47.689102547  -25.444653231
   -2.601238717   47.370276991  -25.278034690
   -2.588672347   47.053674704  -25.081589331
   -2.576105976   46.740066577  -24.822348001
   -2.563539605   46.429448014  -24.583132176
   -2.550973235   46.122217144  -24.312042453
   -2.538406864   45.818671999  -24.017098566
   -2.525840493   45.518967644  -23.703008122
   -2.513274123   45.223511622  -23.312531650
   -2.500707752   44.933119462  -22.914641169
   -2.488141382   44.647755007  -22.525579379
   -2.475575011   44.367435712  -22.127152440
   -2.463008640   44.092194321  -21.680990063
   -2.450442270   43.822958778  -21.160265243
   -2.437875899   43.560322436  -20.643960619
   -2.425309529   43.304618086  -20.042569864
   -2.412743158   43.056021302  -19.488471097
   -2.400176787   42.815135939  -18.845105382
   -2.387610417   42.582236608  -18.244089083
   -2.375044046   42.357278739  -17.553959447
   -2.362477675   42.140600432  -16.914185962
   -2.349911305   41.932365999  -16.214111116
   -2.337344934   41.732622542  -15.582325865
   -2.324778564   41.541020318  -14.898535325
   -2.312212193   41.358040279  -14.240602430
   -2.299645822   41.183395821  -13.554699273
   -2.287079452   41.017180462  -12.895185142
   -2.274513081   40.858982907  -12.288807625
   -2.261946711   40.708189171  -11.696404369
   -2.249380340   40.564892527  -11.105086021
   -2.236813969   40.428984399  -10.532669378
   -2.224247599   40.299929535  -10.022110784
   -2.211681228   40.177184183   -9.512985509
   -2.199114858   40.060609650   -9.044435087
   -2.186548487   39.949661384   -8.604326944
   -2.173982116   39.844025919   -8.208921462
   -2.161415746   39.743291419   -7.838507810
   -2.148849375   39.646865346   -7.539751068
   -2.136283004   39.553765932   -7.264249396
   -2.123716634   39.463667594   -7.044082894
   -2.111150263   39.376687762   -6.814667268
   -2.098583893   39.292574687   -6.593920288
   -2.086017522   39.210767656   -6.412269877
   -2.073451151   39.131113685   -6.273061208
   -2.060884781   39.053282190   -6.127206019
   -2.048318410   38.977337978   -5.948281491
   -2.035752040   38.903625634   -5.775673793
   -2.023185669   38.831894153   -5.650784415
   -2.010619298   38.762294636   -5.429157248
   -1.998052928   38.695196833   -5.259402601
   -1.985486557   38.630153193   -5.080292039
   -1.972920186   38.567632479   -4.863236358
   -1.960353816   38.508179946   -4.596844519
   -1.947787445   38.451907622   -4.337997600
   -1.935221075   38.399296045   -4.024800198
   -1.922654704   38.351029773   -3.667643642
   -1.910088333   38.307544053   -3.288873743
   -1.897521963   38.268615160   -2.896803978
   -1.884955592   38.234780726   -2.455315084
   -1.872389222   38.206888945   -1.971141884
   -1.859822851   38.185410772   -1.461947774
   -1.847256480   38.170350370   -0.957496940
   -1.834690110   38.162002034   -0.374891984
   -1.822123739   38.160924939    0.207415974
   -1.809557368   38.167243990    0.791313516
   -1.796990998   38.180466040    1.330717324
   -1.784424627   38.200331947    1.801920318
   -1.771858257   38.226265999    2.318269464
   -1.759291886   38.257892999    2.718465093
   -1.746725515   38.294339958    3.081195586
   -1.734159145   38.334649393    3.289117464
   -1.721592774   38.377408022    3.503447199
   -1.709026404   38.422000046    3.569734504
   -1.696460033   38.466593097    3.523050737
   -1.683893662   38.509775723    3.341034210
   -1.671327292   38.549823831    2.996459700
   -1.658760921   38.584326483    2.467675743
   -1.646194550   38.611125457    1.767880761
   -1.633628180   38.628167931    0.890108347
   -1.621061809   38.632697153   -0.183571992
   -1.608495439   38.622290654   -1.506842549
   -1.595929068   38.594258334   -2.994799413
   -1.583362697   38.546372156   -4.654432195
   -1.570796327   38.476091287   -6.566486446
   -1.558229956   38.380775662   -8.626289926
   -1.545663586   38.257640538  -10.961178895
   -1.533097215   38.104301403  -13.483128962
   -1.520530844   37.918198523  -16.138356183
   -1.507964474   37.697886509  -18.933578776
   -1.495398103   37.441559375  -21.877108845
   -1.482831732   37.147332929  -24.954980319
   -1.470265362   36.814058023  -28.097806274
   -1.457698991   36.440746170  -31.358508094
   -1.445132621   36.025869137  -34.677607020
   -1.432566250   35.569200576  -37.996607066
   -1.419999879   35.070375954  -41.372355108
   -1.407433509   34.529362113  -44.687071728
   -1.394867138   33.947366560  -47.925967752
   -1.382300768   33.324946166  -51.128265385
   -1.369734397   32.663192624  -54.174453076
   -1.357168026   31.963804401  -57.152518944
   -1.344601656   31.228149756  -59.916442878
   -1.332035285   30.458759105  -62.513475091
