#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   60.259085121  -19.654577030
   -3.129026283   60.003589583  -20.997627808
   -3.116459912   59.731777030  -22.250609354
   -3.103893542   59.444235583  -23.480639619
   -3.091327171   59.142049312  -24.590035187
   -3.078760801   58.826370593  -25.623893580
   -3.066194430   58.498043515  -26.606281140
   -3.053628059   58.158308042  -27.448191446
   -3.041061689   57.808594009  -28.192613916
   -3.028495318   57.450035669  -28.880376521
   -3.015928947   57.083631042  -29.402494821
   -3.003362577   56.711166848  -29.869497752
   -2.990796206   56.333271039  -30.252095458
   -2.978229836   55.951107844  -30.544773815
   -2.965663465   55.565757845  -30.763202829
   -2.953097094   55.178171327  -30.904681134
   -2.940530724   54.789298385  -30.970586004
   -2.927964353   54.400278036  -30.940138626
   -2.915397983   54.011862496  -30.865622807
   -2.902831612   53.624735310  -30.735140058
   -2.890265241   53.239371471  -30.629447824
   -2.877698871   52.855983376  -30.374692558
   -2.865132500   52.476007690  -30.099293205
   -2.852566129   52.099185145  -29.858282505
   -2.839999759   51.725820042  -29.587138528
   -2.827433388   51.356000094  -29.301078681
   -2.814867018   50.989604190  -29.012158705
   -2.802300647   50.627226465  -28.646494808
   -2.789734276   50.269369973  -28.307130572
   -2.777167906   49.915691544  -27.977296114
   -2.764601535   49.566457268  -27.628122026
   -2.752035165   49.221237549  -27.326079449
   -2.739468794   48.879913849  -27.009738322
   -2.726902423   48.542512821  -26.698237868
   -2.714336053   48.208973174  -26.378333118
   -2.701769682   47.879335371  -26.083089873
   -2.689203311   47.553401950  -25.797785931
   -2.676636941   47.231293840  -25.479706045
   -2.664070570   46.913166921  -25.164266297
   -2.651504200   46.598817875  -24.867629301
   -2.638937829   46.288137232  -24.582457748
   -2.626371458   45.980921483  -24.308080764
   -2.613805088   45.677011707  -24.053279393
   -2.601238717   45.376615664  -23.762176483
   -2.588672347   45.079461291  -23.508864177
   -2.576105976   44.785846309  -23.224397957
   -2.563539605   44.495339550  -22.978156903
   -2.550973235   44.208595603  -22.664713129
   -2.538406864   43.925586445  -22.361585450
   -2.525840493   43.646131003  -22.069690101
   -2.513274123   43.370645036  -21.751844831
   -2.500707752   43.099118412  -21.434466002
   -2.488141382   42.831607863  -21.114142525
   -2.475575011   42.568425297  -20.747573453
   -2.463008640   42.310312534  -20.334259004
   -2.450442270   42.057283849  -19.933501839
   -2.437875899   41.809221026  -19.528003879
   -2.425309529   41.566544686  -19.086764553
   -2.412743158   41.329670022  -18.613329804
   -2.400176787   41.098661905  -18.149685536
   -2.387610417   40.873580170  -17.670902599
   -2.375044046   40.654805366  -17.156923087
   -2.362477675   40.442424458  -16.633184926
   -2.349911305   40.236502557  -16.107715047
   -2.337344934   40.037538614  -15.563552232
   -2.324778564   39.845266787  -15.038316955
   -2.312212193   39.659619734  -14.494281551
   -2.299645822   39.480831921  -13.963790467
   -2.287079452   39.308760622  -13.404600438
   -2.274513081   39.143775924  -12.853763054
   -2.261946711   38.985533326  -12.333661303
   -2.249380340   38.833868010  -11.824604536
   -2.236813969   38.688568029  -11.301576625
   -2.224247599   38.549634960  -10.815518153
   -2.211681228   38.416558633  -10.358679361
   -2.199114858   38.289420556   -9.896620031
   -2.186548487   38.167788718   -9.451829642
   -2.173982116   38.051597965   -9.048428600
   -2.161415746   37.940434919   -8.675063198
   -2.148849375   37.833730074   -8.331334179
   -2.136283004   37.731114602   -8.006247102
   -2.123716634   37.632326187   -7.713500422
   -2.111150263   37.537555549   -7.369007575
   -2.098583893   37.446814820   -7.081366033
   -2.086017522   37.359623463   -6.812606252
   -2.073451151   37.275498712   -6.562961133
   -2.060884781   37.194440283   -6.315206353
   -2.048318410   37.116402565   -6.101923105
   -2.035752040   37.041333458   -5.861914620
   -2.023185669   36.968977570   -5.626775792
   -2.010619298   36.899360698   -5.441700905
   -1.998052928   36.832372579   -5.243297695
   -1.985486557   36.768115513   -4.979555173
   -1.972920186   36.707090271   -4.735078347
   -1.960353816   36.649152548   -4.474250010
   -1.947787445   36.594972607   -4.144167480
   -1.935221075   36.544970131   -3.808959085
   -1.922654704   36.499438223   -3.431388604
   -1.910088333   36.458917188   -3.020707434
   -1.897521963   36.423741148   -2.574953310
   -1.884955592   36.394250371   -2.095779087
   -1.872389222   36.371049325   -1.621835387
   -1.859822851   36.353947646   -1.089523453
   -1.847256480   36.343482363   -0.562125142
   -1.834690110   36.339854330   -0.008216463
   -1.822123739   36.343527626    0.591846738
   -1.809557368   36.354700834    1.153973389
   -1.796990998   36.372377173    1.668240887
   -1.784424627   36.396738028    2.186266051
   -1.771858257   36.427525496    2.701153185
   -1.759291886   36.464084343    3.128825041
   -1.746725515   36.505930705    3.521873521
   -1.734159145   36.551977659    3.826974178
   -1.721592774   36.601702359    4.073564630
   -1.709026404   36.653920824    4.190801928
   -1.696460033   36.706870381    4.207854505
   -1.683893662   36.759021496    4.061760286
   -1.671327292   36.808613283    3.809026571
   -1.658760921   36.854135512    3.388314913
   -1.646194550   36.893181164    2.789447948
   -1.633628180   36.923430247    1.993160682
   -1.621061809   36.941964099    0.970799643
   -1.608495439   36.946868791   -0.207783644
   -1.595929068   36.936028491   -1.561748672
   -1.583362697   36.906772917   -3.136203899
   -1.570796327   36.856527560   -4.883450650
   -1.558229956   36.782589219   -6.920234540
   -1.545663586   36.682049013   -9.089989023
   -1.533097215   36.552928687  -11.494877787
   -1.520530844   36.393107683  -13.967819451
   -1.507964474   36.200923812  -16.620082968
   -1.495398103   35.974526507  -19.430843390
   -1.482831732   35.711892426  -22.369344468
   -1.470265362   35.412014675  -25.375658268
   -1.457698991   35.073885503  -28.443277534
   -1.445132621   34.696358171  -31.633293568
   -1.432566250   34.278555947  -34.854729537
   -1.419999879   33.820541981  -38.034494041
   -1.407433509   33.322969558  -41.159252051
   -1.394867138   32.786272416  -44.246257130
   -1.382300768   32.210920218  -47.329913114
   -1.369734397   31.597419202  -50.284646961
   -1.357168026   30.947628835  -53.118220345
   -1.344601656   30.263228710  -55.821134289
   -1.332035285   29.545663751  -58.364442691
   -1.319468915   28.797249887  -60.717622442
   -1.306902544   28.020300424  -62.899445892
   -1.294336173   27.217435007  -64.816399422
   -1.281769803   26.391673506  -66.568288261
   -1.269203432   25.545649441  -68.055701807
   -1.256637061   24.682183570  -69.319201872
   -1.244070691   23.804779242  -70.292331464
   -1.231504320   22.916873605  -71.001307419
   -1.218937950   22.020628012  -71.549844037
   -1.206371579   21.119934203  -71.776389812
   -1.193805208   20.217850800  -71.762770178
   -1.181238838   19.317416484  -71.497904579
   -1.168672467   18.421624748  -71.035428192
   -1.156106097   17.533213503  -70.339595998
   -1.143539726   16.654863670  -69.424958093
   -1.130973355   15.789213324  -68.327128457
   -1.118406985   14.938126265  -67.083060271
   -1.105840614   14.103765543  -65.663165621
   -1.093274243   13.288025014  -64.132427944
   -1.080707873   12.492543536  -62.448652766
   -1.068141502   11.718798837  -60.676929516
   -1.055575132   10.968113714  -58.792169658
   -1.043008761   10.241502843  -56.832903168
   -1.030442390    9.540095818  -54.788227327
   -1.017876020    8.864580532  -52.715080619
   -1.005309649    8.215589430  -50.583706178
   -0.992743279    7.593432197  -48.425085033
   -0.980176908    6.998396860  -46.264914884
   -0.967610537    6.430222873  -44.149677831
   -0.955044167    5.889003098  -42.002184291
   -0.942477796    5.374542824  -39.880889550
   -0.929911425    4.886517460  -37.788936076
   -0.917345055    4.424870254  -35.688530835
   -0.904778684    3.989220711  -33.642475069
   -0.892212314    3.579140776  -31.644139545
   -0.879645943    3.193601608  -29.689949189
   -0.867079572    2.832692964  -27.786043690
   -0.854513202    2.495517122  -25.921083768
   -0.841946831    2.181571692  -24.070510373
