#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.511764669  -23.664061130
   -3.129026283   61.205767633  -25.025607611
   -3.116459912   60.883234078  -26.294819282
   -3.103893542   60.544765189  -27.541494982
   -3.091327171   60.191449089  -28.666943409
   -3.078760801   59.824438069  -29.717056965
   -3.066194430   59.444593106  -30.712812905
   -3.053628059   59.053164374  -31.569062069
   -3.041061689   58.651608756  -32.322490836
   -3.028495318   58.241098283  -33.017690418
   -3.015928947   57.822685599  -33.541973214
   -3.003362577   57.398215721  -34.005468717
   -2.990796206   56.968400494  -34.378594937
   -2.978229836   56.534477118  -34.654480316
   -2.965663465   56.097635182  -34.846527530
   -2.953097094   55.658957164  -34.949998174
   -2.940530724   55.219539899  -34.967215885
   -2.927964353   54.780669758  -34.875633474
   -2.915397983   54.343257859  -34.726008222
   -2.902831612   53.908152622  -34.507295193
   -2.890265241   53.476016910  -34.297783413
   -2.877698871   53.047252151  -33.925174282
   -2.865132500   52.623476570  -33.516308397
   -2.852566129   52.204639075  -33.126192073
   -2.839999759   51.791220053  -32.691452600
   -2.827433388   51.383471584  -32.230895996
   -2.814867018   50.981438858  -31.752152985
   -2.802300647   50.585853982  -31.188474572
   -2.789734276   50.197383576  -30.634863651
   -2.777167906   49.815852802  -30.082025184
   -2.764601535   49.441614991  -29.501985446
   -2.752035165   49.074350540  -28.960640172
   -2.739468794   48.714026542  -28.398438324
   -2.726902423   48.360717964  -27.840374379
   -2.714336053   48.014404529  -27.269998501
   -2.701769682   47.675130226  -26.725517111
   -2.689203311   47.342677619  -26.193074709
   -2.676636941   47.017121628  -25.632694610
   -2.664070570   46.698584996  -25.078873926
   -2.651504200   46.386745350  -24.554115239
   -2.638937829   46.081391298  -24.049938972
   -2.626371458   45.782167543  -23.570035390
   -2.613805088   45.488763957  -23.121215975
   -2.601238717   45.201228439  -22.650035636
   -2.588672347   44.919089566  -22.234547130
   -2.576105976   44.642421428  -21.804544424
   -2.563539605   44.370559235  -21.434003607
   -2.550973235   44.103911736  -21.012957285
   -2.538406864   43.842230339  -20.622874689
   -2.525840493   43.585078758  -20.264202517
   -2.513274123   43.332581471  -19.901927959
   -2.500707752   43.084460857  -19.561887568
   -2.488141382   42.840529954  -19.239161224
   -2.475575011   42.600808321  -18.892983204
   -2.463008640   42.365764812  -18.520057037
   -2.450442270   42.135164539  -18.181891634
   -2.437875899   41.908638630  -17.855017519
   -2.425309529   41.686388516  -17.511460780
   -2.412743158   41.468590260  -17.156098001
   -2.400176787   41.255097179  -16.821505271
   -2.387610417   41.045808455  -16.486470749
   -2.375044046   40.840934691  -16.130623275
   -2.362477675   40.640406276  -15.774856543
   -2.349911305   40.444150573  -15.428123396
   -2.337344934   40.252586090  -15.066643196
   -2.324778564   40.065393533  -14.727239036
   -2.312212193   39.882478032  -14.370654928
   -2.299645822   39.704048721  -14.030296187
   -2.287079452   39.529962703  -13.657950277
   -2.274513081   39.360638061  -13.290029846
   -2.261946711   39.195816441  -12.942758034
   -2.249380340   39.035456657  -12.596458988
   -2.236813969   38.879489748  -12.225054793
   -2.224247599   38.728082058  -11.875534312
   -2.211681228   38.580891041  -11.541544495
   -2.199114858   38.438215450  -11.184061354
