#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.604081 -46.031018
 -3.078761 13.869468 -40.852164
 -3.015929 11.426355 -37.369750
 -2.953097 9.173088 -34.023971
 -2.890265 7.186182 -28.917505
 -2.827433 5.596152 -21.419017
 -2.764602 4.440401 -16.378680
 -2.701770 3.442123 -15.382483
 -2.638938 2.606311 -10.364306
 -2.576106 2.127437 -6.022063
 -2.513274 1.742835 -6.001682
 -2.450442 1.464165 -2.367113
 -2.387610 1.434341 0.613802
 -2.324779 1.456878 0.135732
 -2.261947 1.506255 1.470874
 -2.199115 1.587476 0.656765
 -2.136283 1.635983 1.762021
 -2.073451 1.858282 4.791223
 -2.010619 2.153056 4.242896
 -1.947787 2.391999 3.164378
 -1.884956 2.520981 0.907263
 -1.822124 2.544742 -0.018760
 -1.759292 2.517764 -0.823637
 -1.696460 2.448169 -1.669495
 -1.633628 2.267984 -4.092185
 -1.570796 1.970755 -5.233425
 -1.507964 1.617853 -5.887702
 -1.445133 1.241902 -6.082544
 -1.382301 0.889968 -4.712876
 -1.319469 0.656489 -3.046888
 -1.256637 0.507548 -1.273981
 -1.193805 0.538117 2.133969
 -1.130973 0.764888 5.278462
 -1.068142 1.241914 9.826273
 -1.005310 1.949340 12.343359
 -0.942478 2.834044 16.255975
 -0.879646 4.004795 20.614779
 -0.816814 5.406894 23.831498
 -0.753982 6.982494 25.982280
 -0.691150 8.695504 28.512659
 -0.628319 10.537372 29.217967
 -0.565487 12.348171 28.627633
 -0.502655 14.222618 30.901034
 -0.439823 16.164587 29.690569
 -0.376991 17.940092 27.010218
 -0.314159 19.597350 25.299889
 -0.251327 21.118959 22.888054
 -0.188496 22.447835 18.809186
 -0.125664 23.471626 13.648898
 -0.062832 24.172225 8.393639
 0.000000 24.504757 2.115237
 0.062832 24.444394 -4.407825
 0.125664 23.940201 -11.269307
 0.188496 23.071865 -16.274131
 0.251327 21.921830 -20.308222
 0.314159 20.487065 -25.301787
 0.376991 18.817897 -27.428233
 0.439823 17.039101 -29.101212
 0.502655 15.204493 -29.061564
 0.565487 13.398505 -28.065005
 0.628319 11.755524 -24.019644
 0.691150 10.331151 -21.576491
 0.753982 9.092524 -17.487375
 0.816814 8.122771 -13.258548
 0.879646 7.506397 -6.084447
 0.942478 7.276366 -2.023681
 1.005310 7.288683 3.300743
 1.068142 7.741204 10.823363
 1.130973 8.605048 16.546030
 1.193805 9.869199 24.232331
 1.256637 11.703138 33.897377
 1.319469 14.100688 41.965013
 1.382301 16.966920 48.450726
 1.445133 20.191991 53.609559
 1.507964 23.790871 60.538293
 1.570796 27.936744 69.972493
 1.633628 32.586983 74.494962
 1.696460 37.389540 75.307414
 1.759292 42.201495 73.607247
 1.822124 46.805044 70.599078
 1.884956 51.244263 66.336277
 1.947787 55.138539 54.881320
 2.010619 58.255077 42.701456
 2.073451 60.568048 29.808068
 2.136283 61.983700 14.574969
 2.199115 62.405468 -1.292669
 2.261947 61.891897 -14.244090
 2.324779 60.669764 -24.881331
 2.387610 58.757857 -35.665459
 2.450442 56.238570 -44.246099
 2.513274 53.209348 -51.920438
 2.576106 49.790053 -56.323895
 2.638938 46.137064 -60.050883
 2.701770 42.255065 -63.247235
 2.764602 38.242956 -63.813850
 2.827433 34.269336 -62.669195
 2.890265 30.381519 -60.894845
 2.953097 26.597883 -59.677073
 3.015929 22.934451 -56.067610
 3.078761 19.613566 -49.866012
