#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.315756 -45.622592
 -3.078761 13.563539 -41.663097
 -3.015929 11.141887 -35.552013
 -2.953097 8.994454 -33.397824
 -2.890265 7.011644 -28.459599
 -2.827433 5.507712 -19.786000
 -2.764602 4.378479 -17.204868
 -2.701770 3.351313 -14.793137
 -2.638938 2.562441 -10.444226
 -2.576106 2.023978 -6.768424
 -2.513274 1.679390 -4.589239
 -2.450442 1.449251 -2.229077
 -2.387610 1.416275 0.015249
 -2.324779 1.273730 -4.357067
 -2.261947 1.091816 -0.207413
 -2.199115 1.199688 2.631870
 -2.136283 1.413147 4.558997
 -2.073451 1.759220 5.487077
 -2.010619 2.003555 2.518376
 -1.947787 2.180797 3.114715
 -1.884956 2.320469 1.301380
 -1.822124 2.439847 2.757613
 -1.759292 2.583676 0.847405
 -1.696460 2.517307 -2.696460
 -1.633628 2.291586 -4.159215
 -1.570796 2.020270 -4.673568
 -1.507964 1.681097 -5.937465
 -1.445133 1.328680 -5.182120
 -1.382301 1.001161 -5.388737
 -1.319469 0.698308 -3.714952
 -1.256637 0.561016 -0.872556
 -1.193805 0.576522 1.661378
 -1.130973 0.825402 6.220390
 -1.068142 1.318627 9.290333
 -1.005310 1.994404 11.968827
 -0.942478 2.823804 14.955489
 -0.879646 3.959615 21.070022
 -0.816814 5.399601 24.224162
 -0.753982 7.020212 27.211153
 -0.691150 8.768203 27.702902
 -0.628319 10.527812 28.525681
 -0.565487 12.385544 30.360022
 -0.502655 14.357244 31.945795
 -0.439823 16.351207 30.628477
 -0.376991 18.170434 26.995809
 -0.314159 19.798326 24.994369
 -0.251327 21.384132 25.358635
 -0.188496 22.917528 22.571146
 -0.125664 24.207698 18.138773
 -0.062832 25.154463 11.598415
 0.000000 25.684663 5.397187
 0.062832 25.852779 -0.183645
 0.125664 25.635115 -6.910937
 0.188496 25.030792 -11.866810
 0.251327 24.154866 -16.225549
 0.314159 22.991498 -20.602116
 0.376991 21.596773 -23.595085
 0.439823 20.064140 -24.893374
 0.502655 18.470397 -25.903383
 0.565487 16.860999 -24.665443
 0.628319 15.392035 -22.452566
 0.691150 14.018754 -20.866623
 0.753982 12.849897 -15.911557
 0.816814 12.030014 -10.342846
 0.879646 11.533732 -5.407640
 0.942478 11.362322 -0.245760
 1.005310 11.461565 3.432926
 1.068142 11.893071 11.199142
 1.130973 12.873487 19.069948
 1.193805 14.229803 24.533474
 1.256637 16.052400 33.541474
 1.319469 18.425831 41.386217
 1.382301 21.224987 47.129789
 1.445133 24.418010 54.418497
 1.507964 28.143078 63.116955
 1.570796 32.376320 69.470421
 1.633628 36.904968 71.710070
 1.696460 41.538050 72.874705
 1.759292 46.182897 71.202108
 1.822124 50.561588 64.695039
 1.884956 54.411631 54.922144
 1.947787 57.524968 42.693749
 2.010619 59.848335 30.359648
 2.073451 61.410041 19.429136
 2.136283 62.325845 9.064169
 2.199115 62.490341 -4.071764
 2.261947 61.878673 -14.858788
 2.324779 60.650825 -24.584045
 2.387610 58.709563 -37.310823
 2.450442 56.070960 -45.569615
 2.513274 53.038009 -51.078188
 2.576106 49.652292 -56.433137
 2.638938 45.954357 -61.065175
 2.701770 42.046147 -62.840637
 2.764602 38.069384 -63.579682
 2.827433 34.096012 -62.639769
 2.890265 30.191214 -61.741855
 2.953097 26.337703 -60.677956
 3.015929 22.642374 -56.121486
 3.078761 19.316175 -50.076517
