#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.731250 -47.657012
 -3.078761 9.890301 -41.622146
 -3.015929 7.575958 -32.567481
 -2.953097 5.617969 -31.118602
 -2.890265 3.698508 -28.554642
 -2.827433 2.181143 -19.054043
 -2.764602 1.256744 -11.649069
 -2.701770 0.631451 -8.134739
 -2.638938 0.254609 -4.045865
 -2.576106 0.028377 -3.570960
 -2.513274 -0.036616 2.834846
 -2.450442 0.304596 6.405894
 -2.387610 0.734086 8.005621
 -2.324779 1.332635 10.133848
 -2.261947 1.937956 9.148837
 -2.199115 2.440116 6.155302
 -2.136283 2.749525 4.445849
 -2.073451 3.063694 5.455670
 -2.010619 3.366778 3.523091
 -1.947787 3.509012 1.354445
 -1.884956 3.573875 0.717939
 -1.822124 3.544489 -2.636198
 -1.759292 3.172415 -8.920038
 -1.696460 2.538656 -10.147325
 -1.633628 2.033625 -5.551159
 -1.570796 1.683549 -7.609336
 -1.507964 1.090875 -9.203792
 -1.445133 0.739099 -1.394780
 -1.382301 0.877815 4.844206
 -1.319469 1.207785 4.831367
 -1.256637 1.567812 8.293133
 -1.193805 2.339089 15.481599
 -1.130973 3.412799 18.310328
 -1.068142 4.627696 20.068356
 -1.005310 5.925355 21.142479
 -0.942478 7.343130 24.553574
 -0.879646 9.072582 30.316605
 -0.816814 11.123135 33.911083
 -0.753982 13.173793 30.415249
 -0.691150 15.134841 33.669424
 -0.628319 17.436944 37.499212
 -0.565487 19.700781 34.756124
 -0.502655 21.972173 37.342663
 -0.439823 24.304095 35.486475
 -0.376991 26.453677 33.196641
 -0.314159 28.596074 35.017270
 -0.251327 30.797994 33.380430
 -0.188496 32.670447 25.641950
 -0.125664 34.114524 20.794624
 -0.062832 35.316439 17.048610
 0.000000 36.181314 9.036635
 0.062832 36.294207 -6.051168
 0.125664 35.549818 -15.720909
 0.188496 34.437270 -20.331739
 0.251327 32.813643 -32.596657
 0.314159 30.407412 -42.139812
 0.376991 27.693767 -43.624260
 0.439823 24.912731 -45.438206
 0.502655 22.014775 -45.119583
 0.565487 19.439994 -37.500213
 0.628319 16.901973 -45.347007
 0.691150 14.059951 -41.232770
 0.753982 11.894373 -28.557141
 0.816814 10.252268 -25.153309
 0.879646 8.753644 -21.393622
 0.942478 7.671208 -12.426124
 1.005310 7.238051 -1.678390
 1.068142 7.380672 5.698984
 1.130973 7.917201 11.503306
 1.193805 8.903804 19.916269
 1.256637 10.317236 24.548325
 1.319469 12.090151 32.869322
 1.382301 14.558015 45.824635
 1.445133 17.820145 56.218297
 1.507964 21.489951 58.696444
 1.570796 25.301965 62.099819
 1.633628 29.440836 68.642784
 1.696460 34.010578 73.360249
 1.759292 38.587616 67.653986
 1.822124 42.692314 60.957737
 1.884956 46.448177 56.673314
 1.947787 49.967492 54.105110
 2.010619 53.179024 45.271469
 2.073451 55.626512 31.628872
 2.136283 57.229820 19.293915
 2.199115 58.060447 6.499584
 2.261947 57.997249 -8.907797
 2.324779 56.974588 -23.248430
 2.387610 55.142260 -34.351199
 2.450442 52.692991 -43.797491
 2.513274 49.665002 -51.853741
 2.576106 46.257239 -56.193617
 2.638938 42.632089 -59.067359
 2.701770 38.809571 -63.039518
 2.764602 34.696352 -67.070266
 2.827433 30.510583 -65.368653
 2.890265 26.562924 -59.724917
 2.953097 22.963384 -56.168144
 3.015929 19.368348 -57.986656
 3.078761 15.854432 -52.622628
