#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.824392 24.397785
 -3.078761 15.120811 17.384995
 -3.015929 16.300131 24.546121
 -2.953097 18.722352 52.138690
 -2.890265 21.435714 18.343936
 -2.827433 22.328745 26.981721
 -2.764602 25.361761 62.116322
 -2.701770 27.937706 8.702980
 -2.638938 27.024207 -28.881125
 -2.576106 25.098488 -31.584191
 -2.513274 23.320921 -22.739031
 -2.450442 22.276012 -10.878090
 -2.387610 21.759673 -9.508966
 -2.324779 20.765843 -19.713896
 -2.261947 19.668272 -15.824157
 -2.199115 18.499141 -21.022367
 -2.136283 17.279950 -17.812957
 -2.073451 16.008818 -23.570516
 -2.010619 14.537706 -20.702656
 -1.947787 13.590187 -9.389181
 -1.884956 13.198310 -5.008907
 -1.822124 12.865554 -4.900926
 -1.759292 12.694697 -0.386233
 -1.696460 12.652562 -3.294479
 -1.633628 12.231153 -7.799482
 -1.570796 11.945791 -1.025816
 -1.507964 11.972325 0.772236
 -1.445133 11.971154 -1.392711
 -1.382301 11.838210 -1.005460
 -1.319469 12.003945 5.390113
 -1.256637 12.310970 3.695833
 -1.193805 12.510395 2.905270
 -1.130973 12.717354 4.186122
 -1.068142 13.022536 4.528136
 -1.005310 13.208212 1.546412
 -0.942478 13.293358 1.433978
 -0.879646 13.382124 1.318706
 -0.816814 13.448082 0.261234
 -0.753982 13.279482 -7.148059
 -0.691150 12.651146 -8.665622
 -0.628319 12.557635 3.720858
 -0.565487 12.567935 -4.131927
 -0.502655 12.386233 -1.124659
 -0.439823 12.118856 -9.760289
 -0.376991 11.237729 -14.683350
 -0.314159 10.732406 0.104834
 -0.251327 11.136772 9.906905
 -0.188496 11.493348 -1.170803
 -0.125664 11.236730 -3.610287
 -0.062832 10.988961 -6.263383
 0.000000 10.701478 1.146961
 0.062832 11.236321 11.864796
 0.125664 11.426417 -7.309217
 0.188496 10.857419 -7.742559
 0.251327 10.474360 -4.712568
 0.314159 10.312082 -0.243458
 0.376991 10.382370 0.945372
 0.439823 10.208723 -7.054017
 0.502655 9.706355 -6.425600
 0.565487 9.443477 -4.691760
 0.628319 8.824288 -13.677262
 0.691150 8.063002 -9.524497
 0.753982 7.646537 -3.411164
 0.816814 7.577074 -0.703637
 0.879646 7.409204 -3.738231
 0.942478 7.250119 -1.786837
 1.005310 7.079664 -3.252661
 1.068142 6.975876 0.427935
 1.130973 7.100292 2.730691
 1.193805 7.166355 -1.925837
 1.256637 6.920782 -3.929768
 1.319469 6.758273 -2.436326
 1.382301 6.476604 -6.415535
 1.445133 6.080352 -5.590944
 1.507964 5.708310 -7.136773
 1.570796 5.222886 -7.450439
 1.633628 4.737752 -9.080602
 1.696460 4.063922 -11.655729
 1.759292 3.331278 -11.622011
 1.822124 2.634750 -10.162091
 1.884956 2.082140 -7.246004
 1.947787 1.748458 -3.571088
 2.010619 1.575492 -2.345370
 2.073451 1.406496 -3.559751
 2.136283 1.089180 -6.685525
 2.199115 0.574553 -9.262814
 2.261947 0.017379 -7.959071
 2.324779 -0.414572 -5.950215
 2.387610 -0.716103 -3.289105
 2.450442 -0.817263 -0.398943
 2.513274 -0.799703 1.299360
 2.576106 -0.571037 6.352295
 2.638938 0.016931 12.423250
 2.701770 0.982144 17.725123
 2.764602 2.169111 19.696171
 2.827433 3.518565 24.092164
 2.890265 5.250285 30.091201
 2.953097 7.214770 32.609278
 3.015929 9.458540 38.560489
 3.078761 11.905632 36.402156
