#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.271894 -46.354415
 -3.078761 13.496602 -42.546269
 -3.015929 10.925648 -38.638261
 -2.953097 8.695283 -32.642604
 -2.890265 6.769981 -28.525344
 -2.827433 5.197348 -20.729693
 -2.764602 4.169072 -13.087051
 -2.701770 3.387106 -12.488137
 -2.638938 2.589670 -12.682143
 -2.576106 1.884017 -8.720331
 -2.513274 1.590203 -0.616662
 -2.450442 1.578629 -3.598032
 -2.387610 1.012213 -9.861658
 -2.324779 0.911696 7.047939
 -2.261947 1.425855 4.443272
 -2.199115 1.432665 -0.713209
 -2.136283 1.591720 5.191941
 -2.073451 1.912096 4.241911
 -2.010619 2.200958 5.538971
 -1.947787 2.564809 5.536952
 -1.884956 2.873778 3.570967
 -1.822124 2.939155 -1.491264
 -1.759292 2.721450 -4.817578
 -1.696460 2.506229 -1.333226
 -1.633628 2.409669 -3.403684
 -1.570796 2.082276 -6.292116
 -1.507964 1.634503 -7.839877
 -1.445133 1.195766 -5.439489
 -1.382301 0.930960 -3.586357
 -1.319469 0.756243 -1.651711
 -1.256637 0.635469 -3.202384
 -1.193805 0.471601 -0.331020
 -1.130973 0.587164 2.964141
 -1.068142 0.905999 8.699735
 -1.005310 1.707731 15.246956
 -0.942478 2.666402 15.820449
 -0.879646 3.902932 23.960252
 -0.816814 5.476314 23.803870
 -0.753982 6.939849 24.850706
 -0.691150 8.723647 30.639271
 -0.628319 10.630741 29.618067
 -0.565487 12.528559 30.867817
 -0.502655 14.495508 31.047269
 -0.439823 16.467273 32.054818
 -0.376991 18.535261 32.249154
 -0.314159 20.337142 24.202546
 -0.251327 21.720005 21.047586
 -0.188496 23.109201 22.985610
 -0.125664 24.439995 17.136774
 -0.062832 25.209159 8.463886
 0.000000 25.676243 6.755597
 0.062832 25.987507 2.053001
 0.125664 25.857306 -6.197635
 0.188496 25.298527 -10.819238
 0.251327 24.527200 -13.845572
 0.314159 23.558577 -16.850698
 0.376991 22.482574 -16.774991
 0.439823 21.456153 -16.239490
 0.502655 20.420974 -16.752714
 0.565487 19.352002 -17.087889
 0.628319 18.347221 -13.935555
 0.691150 17.658883 -8.821199
 0.753982 17.073620 -10.228246
 0.816814 16.485517 -7.179928
 0.879646 16.243245 -0.963224
 0.942478 16.285229 2.058848
 1.005310 16.525067 5.758479
 1.068142 17.043311 11.066436
 1.130973 17.950898 17.871432
 1.193805 19.289209 24.446709
 1.256637 21.033427 31.537832
 1.319469 23.345873 41.717063
 1.382301 26.186587 47.627806
 1.445133 29.381598 53.754553
 1.507964 32.976759 59.603258
 1.570796 36.969896 66.266022
 1.633628 41.270896 67.921362
 1.696460 45.555855 65.767418
 1.759292 49.564990 58.323290
 1.822124 52.980748 48.948115
 1.884956 55.834733 40.775985
 1.947787 58.173954 33.081883
 2.010619 60.036111 26.426845
 2.073451 61.563746 20.848053
 2.136283 62.472503 7.511670
 2.199115 62.485721 -7.802525
 2.261947 61.646647 -16.893339
 2.324779 60.400188 -24.053623
 2.387610 58.468612 -37.374568
 2.450442 55.847817 -45.197335
 2.513274 52.815267 -51.306435
 2.576106 49.386620 -57.735792
 2.638938 45.645030 -60.479999
 2.701770 41.789641 -62.625451
 2.764602 37.779930 -64.638698
 2.827433 33.686062 -65.439138
 2.890265 29.627884 -62.694513
 2.953097 25.916096 -55.327069
 3.015929 22.590491 -51.552735
 3.078761 19.353713 -51.178212
