#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.535847 -48.125803
 -3.078761 13.631647 -43.269025
 -3.015929 11.127684 -36.837520
 -2.953097 8.999842 -30.375321
 -2.890265 7.284984 -25.607505
 -2.827433 5.681055 -24.588709
 -2.764602 4.322165 -18.811618
 -2.701770 3.223162 -16.135718
 -2.638938 2.422219 -8.917487
 -2.576106 1.961424 -7.002410
 -2.513274 1.612833 -2.925937
 -2.450442 1.542473 -0.946396
 -2.387610 1.397624 -3.168229
 -2.324779 1.293617 0.846021
 -2.261947 1.459561 2.969019
 -2.199115 1.610973 2.719371
 -2.136283 1.866598 4.586256
 -2.073451 2.043702 0.795281
 -2.010619 2.095582 1.951783
 -1.947787 2.333479 5.190972
 -1.884956 2.658052 4.354211
 -1.822124 2.817202 0.363990
 -1.759292 2.733346 -2.323155
 -1.696460 2.581239 -2.843911
 -1.633628 2.347073 -4.527122
 -1.570796 2.010302 -6.337727
 -1.507964 1.579881 -6.961942
 -1.445133 1.176003 -5.908581
 -1.382301 0.787030 -6.800019
 -1.319469 0.384472 -5.116687
 -1.256637 0.219444 -0.016473
 -1.193805 0.342602 3.262854
 -1.130973 0.593197 5.133451
 -1.068142 1.089705 11.006758
 -1.005310 1.929502 14.966079
 -0.942478 2.933084 16.811010
 -0.879646 4.018174 17.581836
 -0.816814 5.237587 21.958546
 -0.753982 6.768366 26.131569
 -0.691150 8.573971 31.646566
 -0.628319 10.653777 32.654504
 -0.565487 12.585733 28.976960
 -0.502655 14.417771 29.687176
 -0.439823 16.360221 31.641613
 -0.376991 18.265504 27.390356
 -0.314159 19.864287 24.900073
 -0.251327 21.497193 26.105853
 -0.188496 22.998703 20.604339
 -0.125664 24.126473 16.064575
 -0.062832 25.094084 14.134541
 0.000000 25.751051 5.555627
 0.062832 25.869363 -0.175319
 0.125664 25.781729 -3.561872
 0.188496 25.414224 -7.608505
 0.251327 24.784361 -12.981847
 0.314159 23.825859 -17.120523
 0.376991 22.701710 -17.537762
 0.439823 21.719731 -13.962804
 0.502655 20.877423 -13.164196
 0.565487 20.025432 -14.330000
 0.628319 19.114198 -13.653984
 0.691150 18.458537 -6.452585
 0.753982 18.274440 -0.402959
 0.816814 18.352947 3.452743
 0.879646 18.815706 11.456464
 0.942478 19.686337 15.092553
 1.005310 20.732325 19.349808
 1.068142 22.247541 28.896225
 1.130973 24.239499 32.835294
 1.193805 26.403064 37.664787
 1.256637 29.126701 47.924805
 1.319469 32.359028 55.300307
 1.382301 36.007134 50.668254
 1.445133 37.703578 14.486768
 1.507964 39.726879 55.767084
 1.570796 45.025060 113.544286
 1.633628 54.091007 173.467952
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 67.328211 -230.934240
 2.576106 54.779822 -168.465142
 2.638938 46.122331 -107.549608
 2.701770 41.045827 -58.151483
 2.764602 37.782198 -54.820562
 2.827433 33.972880 -63.073533
 2.890265 30.103650 -59.470085
 2.953097 26.422237 -58.466371
 3.015929 22.829489 -54.693195
 3.078761 19.585116 -49.220869
