#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.611920 -54.198243
 -3.078761 18.413362 -47.467794
 -3.015929 15.627947 -41.320367
 -2.953097 13.240957 -34.481227
 -2.890265 11.255619 -29.400402
 -2.827433 9.514443 -25.601492
 -2.764602 8.093228 -19.672161
 -2.701770 6.979927 -16.369394
 -2.638938 6.036809 -13.032485
 -2.576106 5.357124 -9.552093
 -2.513274 4.709863 -11.154370
 -2.450442 4.041967 -9.452701
 -2.387610 3.526232 -7.434003
 -2.324779 3.052560 -7.824652
 -2.261947 2.588935 -6.262112
 -2.199115 2.308305 -2.902152
 -2.136283 2.184374 -1.320341
 -2.073451 2.103513 -1.534775
 -2.010619 2.002680 -1.573905
 -1.947787 1.866080 -3.266965
 -1.884956 1.614335 -4.188275
 -1.822124 1.372315 -3.891662
 -1.759292 1.063042 -5.836961
 -1.696460 0.757229 -3.151455
 -1.633628 0.632145 -1.805942
 -1.570796 0.456414 -3.957545
 -1.507964 0.133096 -6.180710
 -1.445133 -0.227921 -4.264883
 -1.382301 -0.329455 0.757838
 -1.319469 -0.241243 1.192455
 -1.256637 -0.148696 2.700850
 -1.193805 0.167909 7.354618
 -1.130973 0.783248 12.466502
 -1.068142 1.802553 20.431721
 -1.005310 3.301085 25.312200
 -0.942478 4.768344 21.455800
 -0.879646 6.224244 25.990298
 -0.816814 8.051397 31.673929
 -0.753982 10.187488 35.607405
 -0.691150 12.475376 37.162785
 -0.628319 14.949393 40.916045
 -0.565487 17.572133 42.447404
 -0.502655 20.354324 44.573548
 -0.439823 23.068118 41.581816
 -0.376991 25.761431 43.670468
 -0.314159 28.431255 39.375782
 -0.251327 30.801337 37.568702
 -0.188496 33.247632 35.788427
 -0.125664 34.815915 16.181224
 -0.062832 35.969870 24.929620
 0.000000 38.558286 61.415175
 0.062832 44.039378 114.299178
 0.125664 53.119610 171.269116
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 66.851066 -235.572090
 2.764602 53.638195 -178.700300
 2.827433 44.116387 -125.388074
 2.890265 37.603137 -84.952996
 2.953097 32.953623 -66.802635
 3.015929 28.935888 -61.631661
 3.078761 25.169155 -58.486825
