#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.292026 -47.294497
 -3.078761 10.446620 -42.777264
 -3.015929 7.953272 -36.590538
 -2.953097 5.833750 -31.048653
 -2.890265 4.046750 -25.568375
 -2.827433 2.655485 -18.761548
 -2.764602 1.651430 -13.536248
 -2.701770 0.933944 -9.217005
 -2.638938 0.512224 -4.414081
 -2.576106 0.313941 -2.125034
 -2.513274 0.298565 2.063818
 -2.450442 0.576670 6.484235
 -2.387610 1.053820 8.036455
 -2.324779 1.539150 7.318891
 -2.261947 2.004760 7.651751
 -2.199115 2.478817 6.882652
 -2.136283 2.848157 5.096544
 -2.073451 3.150081 4.175889
 -2.010619 3.315427 0.877422
 -1.947787 3.293335 -1.283873
 -1.884956 3.174947 -2.529831
 -1.822124 2.974638 -3.907270
 -1.759292 2.673060 -5.825243
 -1.696460 2.244287 -7.631258
 -1.633628 1.778739 -6.737646
 -1.570796 1.382566 -6.471233
 -1.507964 0.954198 -6.512834
 -1.445133 0.650246 -3.031076
 -1.382301 0.572359 0.746028
 -1.319469 0.770606 5.509890
 -1.256637 1.257675 9.841113
 -1.193805 1.969092 12.447066
 -1.130973 2.842990 15.686523
 -1.068142 3.961293 19.671432
 -1.005310 5.289768 22.304656
 -0.942478 6.773279 25.029469
 -0.879646 8.482888 29.346189
 -0.816814 10.447516 32.578883
 -0.753982 12.556805 34.201579
 -0.691150 14.759324 35.491000
 -0.628319 17.030154 36.389979
 -0.565487 19.339483 36.624181
 -0.502655 21.669319 37.320316
 -0.439823 24.028812 36.876710
 -0.376991 26.305406 35.279444
 -0.314159 28.485792 33.636642
 -0.251327 30.539249 31.123340
 -0.188496 32.387759 27.222536
 -0.125664 33.953255 22.024313
 -0.062832 35.122284 14.737552
 0.000000 35.801944 6.582008
 0.062832 35.914447 -3.453856
 0.125664 35.330982 -15.365643
 0.188496 34.013323 -25.903536
 0.251327 32.177079 -31.958846
 0.314159 30.029227 -36.421019
 0.376991 27.594793 -40.934505
 0.439823 24.929882 -43.429707
 0.502655 22.183699 -43.697942
 0.565487 19.487131 -41.671441
 0.628319 16.962463 -38.972669
 0.691150 14.567111 -37.017702
 0.753982 12.375949 -32.244482
 0.816814 10.554727 -25.553552
 0.879646 9.161472 -19.021897
 0.942478 8.144974 -13.193288
 1.005310 7.562023 -4.882232
 1.068142 7.539899 3.828475
 1.130973 8.007179 11.042748
 1.193805 8.972976 20.031373
 1.256637 10.531979 29.248459
 1.319469 12.630204 37.332685
 1.382301 15.238584 45.424608
 1.445133 18.367268 53.548070
 1.507964 21.970768 59.887053
 1.570796 25.912958 63.898086
 1.633628 30.064485 66.176714
 1.696460 34.318599 67.043288
 1.759292 38.581511 65.844570
 1.822124 42.661661 61.653013
 1.884956 46.459035 57.045423
 1.947787 49.870251 49.725216
 2.010619 52.761369 41.068833
 2.073451 55.061862 31.354437
 2.136283 56.707792 20.200999
 2.199115 57.569151 6.775182
 2.261947 57.566898 -6.896944
 2.324779 56.709363 -20.401105
 2.387610 55.033264 -32.588312
 2.450442 52.660077 -42.583936
 2.513274 49.741614 -49.749629
 2.576106 46.449897 -55.017648
 2.638938 42.816210 -60.340336
 2.701770 38.938594 -62.537117
 2.764602 34.998060 -62.687892
 2.827433 31.058441 -62.694134
 2.890265 27.148119 -61.354088
 2.953097 23.370967 -58.943921
 3.015929 19.742498 -56.164835
 3.078761 16.370648 -51.024661
