#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.482893 35.527421
 -3.078761 16.517130 28.279306
 -3.015929 18.313737 32.353565
 -2.953097 20.901458 48.911294
 -2.890265 23.545432 24.533858
 -2.827433 24.410376 9.873079
 -2.764602 24.297521 -15.116640
 -2.701770 23.838060 8.083329
 -2.638938 24.711721 3.129726
 -2.576106 23.612190 -26.645990
 -2.513274 21.858409 -30.772273
 -2.450442 20.024210 -23.522834
 -2.387610 18.965582 -13.332832
 -2.324779 18.075428 -14.355009
 -2.261947 17.124255 -18.134978
 -2.199115 15.852200 -19.154585
 -2.136283 14.838586 -15.313969
 -2.073451 13.706245 -19.478617
 -2.010619 12.701384 -11.556661
 -1.947787 12.109326 -9.205018
 -1.884956 11.481098 -9.763474
 -1.822124 10.968999 -7.086023
 -1.759292 10.526168 -6.583076
 -1.696460 10.184628 -4.820831
 -1.633628 9.879624 -4.511382
 -1.570796 9.681000 -1.588694
 -1.507964 9.650585 -0.198348
 -1.445133 9.598699 -1.123801
 -1.382301 9.552248 -0.397080
 -1.319469 9.608267 2.755658
 -1.256637 9.780840 0.697168
 -1.193805 9.713206 -0.686720
 -1.130973 9.854624 4.563802
 -1.068142 10.105069 2.445067
 -1.005310 10.244526 3.162681
 -0.942478 10.542837 5.719132
 -0.879646 10.858708 3.620584
 -0.816814 11.000577 1.397402
 -0.753982 11.081769 0.463537
 -0.691150 10.891070 -6.251896
 -0.628319 10.592291 -2.019385
 -0.565487 10.485791 -2.990492
 -0.502655 10.197483 -5.674320
 -0.439823 9.874237 -3.942293
 -0.376991 9.601220 -6.738194
 -0.314159 9.048468 -8.063633
 -0.251327 8.837421 1.127850
 -0.188496 9.044769 4.281440
 -0.125664 9.255843 1.733953
 -0.062832 9.242368 -2.202906
 0.000000 9.063329 -1.355303
 0.062832 9.289032 7.364780
 0.125664 9.600429 1.679301
 0.188496 9.822247 6.923664
 0.251327 10.216260 2.204340
 0.314159 10.010016 -7.154679
 0.376991 9.553623 -6.054826
 0.439823 9.249793 -4.972330
 0.502655 8.863228 -6.009645
 0.565487 8.641882 -1.903181
 0.628319 8.373463 -7.456219
 0.691150 7.857726 -7.418190
 0.753982 7.514336 -4.016964
 0.816814 7.256333 -4.442305
 0.879646 6.974686 -4.537742
 0.942478 6.737044 -2.264597
 1.005310 6.709574 0.822643
 1.068142 6.809932 2.540310
 1.130973 6.980945 1.493101
 1.193805 6.891497 -3.524505
 1.256637 6.740091 -0.696440
 1.319469 6.695633 -1.915772
 1.382301 6.480935 -4.496937
 1.445133 6.181679 -4.824109
 1.507964 5.853345 -6.158156
 1.570796 5.386854 -8.475814
 1.633628 4.797386 -10.548784
 1.696460 4.062486 -12.283317
 1.759292 3.334876 -10.770592
 1.822124 2.690634 -9.654110
 1.884956 2.164355 -6.914700
 1.947787 1.805406 -4.775181
 2.010619 1.548359 -3.568232
 2.073451 1.319869 -4.134031
 2.136283 1.004715 -5.821784
 2.199115 0.606228 -6.825040
 2.261947 0.164147 -7.088993
 2.324779 -0.258738 -6.129899
 2.387610 -0.578261 -3.977331
 2.450442 -0.747818 -1.347491
 2.513274 -0.726318 2.313276
 2.576106 -0.429058 7.031579
 2.638938 0.153800 11.707669
 2.701770 1.069712 17.343853
 2.764602 2.300186 21.281187
 2.827433 3.718213 23.915089
 2.890265 5.346343 27.886391
 2.953097 7.265832 33.440876
 3.015929 9.569418 39.159228
 3.078761 12.095530 39.704903
