#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.648502 17.130799
 -3.078761 5.829066 20.140216
 -3.015929 7.110613 20.006596
 -2.953097 8.326944 18.422755
 -2.890265 9.498293 20.667462
 -2.827433 11.057016 26.692920
 -2.764602 12.520260 20.804512
 -2.701770 14.162511 33.507169
 -2.638938 16.486110 35.283417
 -2.576106 18.443638 28.741848
 -2.513274 19.833631 10.185275
 -2.450442 19.820887 -4.323855
 -2.387610 20.116322 17.056566
 -2.324779 21.598406 21.254075
 -2.261947 22.165692 0.517743
 -2.199115 22.161320 -0.752521
 -2.136283 21.747332 -13.817046
 -2.073451 20.919992 -7.403033
 -2.010619 20.976327 7.339382
 -1.947787 21.380897 0.500471
 -1.884956 20.918041 -10.740983
 -1.822124 20.427304 -5.520553
 -1.759292 20.017715 -8.939883
 -1.696460 19.185784 -17.404305
 -1.633628 18.035222 -17.159800
 -1.570796 17.196370 -9.296138
 -1.507964 16.701825 -9.319070
 -1.445133 15.726688 -21.966021
 -1.382301 14.215815 -22.506135
 -1.319469 13.170920 -11.818938
 -1.256637 12.330759 -17.121010
 -1.193805 11.166609 -17.208826
 -1.130973 10.339779 -9.685336
 -1.068142 9.686014 -13.498282
 -1.005310 8.699721 -15.252372
 -0.942478 7.870951 -12.555171
 -0.879646 7.004486 -14.672778
 -0.816814 6.078886 -14.782319
 -0.753982 5.162241 -14.084929
 -0.691150 4.355147 -11.289822
 -0.628319 3.743309 -8.620685
 -0.565487 3.220128 -8.085617
 -0.502655 2.766526 -6.039062
 -0.439823 2.469377 -3.558207
 -0.376991 2.323779 -0.953454
 -0.314159 2.342767 1.210109
 -0.251327 2.429192 1.249202
 -0.188496 2.522659 2.210434
 -0.125664 2.735436 4.175774
 -0.062832 2.998572 4.132618
 0.000000 3.286969 5.046827
 0.062832 3.587549 4.071764
 0.125664 3.813390 3.410663
 0.188496 4.037080 3.753628
 0.251327 4.306094 4.704240
 0.314159 4.587550 3.774331
 0.376991 4.736885 0.811830
 0.439823 4.748186 0.257955
 0.502655 4.789601 0.430763
 0.565487 4.736488 -2.115518
 0.628319 4.597224 -1.673809
 0.691150 4.576318 1.039446
 0.753982 4.688509 1.739752
 0.816814 4.713728 -1.080358
 0.879646 4.604433 -1.799561
 0.942478 4.553085 0.363925
 1.005310 4.653795 2.695704
 1.068142 4.865121 3.681669
 1.130973 5.099266 3.928081
 1.193805 5.426233 6.793994
 1.256637 5.891009 6.828672
 1.319469 6.217855 3.834662
 1.382301 6.454569 4.376071
 1.445133 6.837714 7.565151
 1.507964 7.297540 6.384292
 1.570796 7.646202 4.779653
 1.633628 7.872613 1.940070
 1.696460 7.893777 -0.913747
 1.759292 7.738165 -4.381189
 1.822124 7.414552 -5.223575
 1.884956 7.117333 -4.171493
 1.947787 6.843791 -5.570913
 2.010619 6.373613 -8.532085
 2.073451 5.865510 -7.874899
 2.136283 5.333943 -9.128872
 2.199115 4.711243 -10.811233
 2.261947 3.994277 -11.726104
 2.324779 3.267109 -11.388917
 2.387610 2.559066 -11.029246
 2.450442 1.925614 -8.836189
 2.513274 1.445453 -6.775402
 2.576106 1.059737 -5.395305
 2.638938 0.776921 -3.599646
 2.701770 0.625306 -1.089117
 2.764602 0.655136 2.159805
 2.827433 0.914499 5.971780
 2.890265 1.374108 8.435259
 2.953097 1.976338 10.711913
 3.015929 2.730763 13.322150
 3.078761 3.640030 15.244773
