#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.092584 10.750865
 -3.078761 4.873861 16.833076
 -3.015929 6.501821 33.965039
 -2.953097 8.397585 20.602056
 -2.890265 9.582368 23.373734
 -2.827433 11.377448 29.946322
 -2.764602 13.101063 24.473274
 -2.701770 14.397949 16.580411
 -2.638938 15.336497 16.878621
 -2.576106 17.142413 42.825815
 -2.513274 20.394780 53.494708
 -2.450442 22.874979 19.529314
 -2.387610 23.482946 7.817930
 -2.324779 24.139690 9.359260
 -2.261947 24.221480 -5.065270
 -2.199115 24.145019 7.206933
 -2.136283 25.371749 28.065561
 -2.073451 25.610764 -30.464791
 -2.010619 23.724238 -17.504788
 -1.947787 23.290145 -5.364917
 -1.884956 22.004168 -33.356185
 -1.822124 20.285142 -14.954153
 -1.759292 20.035964 0.303489
 -1.696460 19.460567 -19.083395
 -1.633628 18.170762 -18.909411
 -1.570796 17.139124 -14.321759
 -1.507964 16.400151 -9.485237
 -1.445133 15.684720 -14.884535
 -1.382301 14.767559 -11.972553
 -1.319469 14.011923 -15.659861
 -1.256637 12.644947 -25.680588
 -1.193805 11.225704 -17.033136
 -1.130973 10.508873 -7.637723
 -1.068142 9.873589 -15.629577
 -1.005310 8.739157 -15.761185
 -0.942478 8.050746 -9.230218
 -0.879646 7.206666 -17.361673
 -0.816814 6.151301 -14.620164
 -0.753982 5.374627 -11.068862
 -0.691150 4.643096 -12.316573
 -0.628319 3.953127 -8.759458
 -0.565487 3.478300 -7.523016
 -0.502655 3.000025 -6.954992
 -0.439823 2.644470 -4.492097
 -0.376991 2.464340 -0.801114
 -0.314159 2.517957 1.541657
 -0.251327 2.610005 1.913041
 -0.188496 2.814296 4.188746
 -0.125664 3.063492 3.731144
 -0.062832 3.338887 4.892647
 0.000000 3.626951 4.406754
 0.062832 3.951108 5.816050
 0.125664 4.310253 5.236123
 0.188496 4.615928 4.786450
 0.251327 4.917689 4.417543
 0.314159 5.174975 4.250206
 0.376991 5.500427 5.510052
 0.439823 5.661171 -1.729022
 0.502655 5.396147 -5.046228
 0.565487 5.118109 -3.487874
 0.628319 5.007637 -0.381193
 0.691150 4.983953 -0.697339
 0.753982 4.894718 -2.122933
 0.816814 4.876015 2.823938
 0.879646 5.155539 3.656956
 0.942478 5.225254 -0.142285
 1.005310 5.280435 1.762743
 1.068142 5.361026 0.086452
 1.130973 5.346215 1.002502
 1.193805 5.621977 7.477412
 1.256637 6.148506 7.886204
 1.319469 6.542326 5.307298
 1.382301 6.949446 7.498268
 1.445133 7.317477 3.718643
 1.507964 7.567353 4.792743
 1.570796 7.788176 1.170175
 1.633628 7.917323 5.691489
 1.696460 8.451219 6.496977
 1.759292 8.217690 -12.402477
 1.822124 7.483610 -7.963887
 1.884956 7.244458 -0.625552
 1.947787 7.270822 -0.378858
 2.010619 6.940645 -10.880537
 2.073451 6.025752 -16.387014
 2.136283 5.134129 -11.008374
 2.199115 4.543403 -9.261688
 2.261947 3.861883 -13.138592
 2.324779 2.901930 -15.703659
 2.387610 2.114990 -9.134775
 2.450442 1.650555 -6.330207
 2.513274 1.270890 -6.000845
 2.576106 0.941314 -4.193076
 2.638938 0.689598 -4.249830
 2.701770 0.438461 -3.561310
 2.764602 0.238716 -2.361489
 2.827433 0.308969 5.866356
 2.890265 0.931920 11.871561
 2.953097 1.644761 11.495655
 3.015929 2.478500 14.501034
 3.078761 3.356654 12.829971
