#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.139889 17.290305
 -3.078761 9.520582 25.821784
 -3.015929 11.081499 21.506566
 -2.953097 12.229151 15.478459
 -2.890265 13.077523 12.861839
 -2.827433 14.095626 19.957567
 -2.764602 15.480488 22.994627
 -2.701770 16.830377 18.220250
 -2.638938 17.909889 18.918182
 -2.576106 19.061476 12.836151
 -2.513274 19.720942 14.545354
 -2.450442 21.118191 26.980779
 -2.387610 22.825228 25.312018
 -2.324779 23.861424 5.701863
 -2.261947 23.774205 -7.063812
 -2.199115 23.223020 -7.152440
 -2.136283 23.220124 7.527966
 -2.073451 23.702613 -0.943312
 -2.010619 22.416216 -33.576903
 -1.947787 20.749031 -13.985402
 -1.884956 20.622058 5.013935
 -1.822124 20.734051 -2.666614
 -1.759292 20.538097 -1.414656
 -1.696460 20.614112 1.909129
 -1.633628 20.523293 -3.459501
 -1.570796 20.541639 4.176530
 -1.507964 20.645155 -5.518312
 -1.445133 19.477111 -29.541440
 -1.382301 17.675330 -23.520075
 -1.319469 16.612485 -12.609497
 -1.256637 15.583695 -22.153372
 -1.193805 14.077292 -24.213174
 -1.130973 12.523505 -24.503518
 -1.068142 11.186759 -17.911928
 -1.005310 10.049059 -20.340712
 -0.942478 8.641045 -22.755734
 -0.879646 7.362676 -17.607241
 -0.816814 6.357814 -15.301768
 -0.753982 5.340078 -17.517465
 -0.691150 4.241171 -16.111692
 -0.628319 3.367200 -12.483357
 -0.565487 2.568543 -13.153008
 -0.502655 1.776608 -11.305188
 -0.439823 1.187028 -7.791170
 -0.376991 0.740220 -6.711835
 -0.314159 0.340440 -5.783905
 -0.251327 0.070247 -2.504740
 -0.188496 0.030328 0.985619
 -0.125664 0.143786 2.221513
 -0.062832 0.309830 3.193732
 0.000000 0.556100 4.741579
 0.062832 0.925104 6.810173
 0.125664 1.360324 6.525568
 0.188496 1.754794 6.727782
 0.251327 2.264117 8.744830
 0.314159 2.706920 4.962219
 0.376991 3.013481 5.920547
 0.439823 3.480722 8.108972
 0.502655 3.894119 4.463912
 0.565487 4.116996 3.534996
 0.628319 4.404521 5.639506
 0.691150 4.766714 4.981076
 0.753982 5.017182 3.682823
 0.816814 5.269253 3.627388
 0.879646 5.419315 1.903240
 0.942478 5.655239 5.724584
 1.005310 6.040916 5.723920
 1.068142 6.326936 3.032972
 1.130973 6.439573 1.337722
 1.193805 6.619798 4.732409
 1.256637 6.938660 4.030406
 1.319469 7.116744 2.571938
 1.382301 7.302893 2.789389
 1.445133 7.394898 -0.244592
 1.507964 7.305680 -1.828596
 1.570796 7.251951 0.144117
 1.633628 7.264995 -0.171574
 1.696460 7.256346 0.088548
 1.759292 7.202455 -2.715364
 1.822124 6.953476 -3.963839
 1.884956 6.798904 -1.291140
 1.947787 6.695348 -2.714813
 2.010619 6.429261 -5.422401
 2.073451 6.120928 -3.715009
 2.136283 5.932514 -3.254898
 2.199115 5.665819 -4.822080
 2.261947 5.383003 -3.811228
 2.324779 5.247443 -0.542456
 2.387610 5.202576 -2.094454
 2.450442 4.960350 -4.763623
 2.513274 4.733467 -2.049882
 2.576106 4.659989 -0.989153
 2.638938 4.563308 -1.978632
 2.701770 4.507088 0.966538
 2.764602 4.672098 3.469625
 2.827433 4.919726 4.880945
 2.890265 5.317884 7.334761
 2.953097 5.779315 7.350513
 3.015929 6.353351 11.716068
 3.078761 7.202055 14.075171
