#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.406428 37.101423
 -3.078761 16.549171 29.813099
 -3.015929 18.407176 32.746602
 -2.953097 21.003439 48.911124
 -2.890265 23.650149 24.630485
 -2.827433 24.519208 9.904011
 -2.764602 24.407503 -15.109305
 -2.701770 23.948157 8.081094
 -2.638938 24.820885 3.095776
 -2.576106 23.719360 -26.667907
 -2.513274 21.964589 -30.777890
 -2.450442 20.130861 -23.510839
 -2.387610 19.071986 -13.356890
 -2.324779 18.179991 -14.377304
 -2.261947 17.228339 -18.135162
 -2.199115 15.955432 -19.182618
 -2.136283 14.940475 -15.313587
 -2.073451 13.809663 -19.446685
 -2.010619 12.805831 -11.556522
 -1.947787 12.213359 -9.210747
 -1.884956 11.585231 -9.758491
 -1.822124 11.073202 -7.088608
 -1.759292 10.630090 -6.589088
 -1.696460 10.288292 -4.820096
 -1.633628 9.983782 -4.498070
 -1.570796 9.785893 -1.582294
 -1.507964 9.755444 -0.203719
 -1.445133 9.703222 -1.127289
 -1.382301 9.656846 -0.391186
 -1.319469 9.713262 2.760113
 -1.256637 9.886042 0.701270
 -1.193805 9.818709 -0.682920
 -1.130973 9.960216 4.563029
 -1.068142 10.210501 2.440838
 -1.005310 10.349617 3.156610
 -0.942478 10.647454 5.708211
 -0.879646 10.962524 3.612495
 -0.816814 11.104755 1.412775
 -0.753982 11.186674 0.471775
 -0.691150 10.996968 -6.229849
 -0.628319 10.699102 -2.014158
 -0.565487 10.592861 -2.983500
 -0.502655 10.304950 -5.675572
 -0.439823 9.980388 -3.982614
 -0.376991 9.704782 -6.765992
 -0.314159 9.151597 -8.060048
 -0.251327 8.940131 1.105140
 -0.188496 9.144870 4.230029
 -0.125664 9.354413 1.743198
 -0.062832 9.341180 -2.223735
 0.000000 9.159334 -1.426055
 0.062832 9.376934 7.178135
 0.125664 9.678527 1.578689
 0.188496 9.891711 6.715215
 0.251327 10.273140 2.088544
 0.314159 10.067052 -7.072801
 0.376991 9.614433 -6.060342
 0.439823 9.306508 -5.041998
 0.502655 8.918814 -6.028269
 0.565487 8.688342 -2.160422
 0.628319 8.411831 -7.349177
 0.691150 7.910632 -7.191636
 0.753982 7.574137 -4.010185
 0.816814 7.312233 -4.560950
 0.879646 7.024658 -4.558543
 0.942478 6.789648 -2.219993
 1.005310 6.757379 0.601661
 1.068142 6.842395 2.378409
 1.130973 7.011544 1.541658
 1.193805 6.927328 -3.400192
 1.256637 6.779915 -0.754954
 1.319469 6.727719 -2.019472
 1.382301 6.512539 -4.431051
 1.445133 6.214842 -4.889042
 1.507964 5.878062 -6.326843
 1.570796 5.400269 -8.652995
 1.633628 4.802711 -10.627529
 1.696460 4.065631 -12.266158
 1.759292 3.341304 -10.704361
 1.822124 2.700051 -9.641299
 1.884956 2.171495 -6.986306
 1.947787 1.808993 -4.794978
 2.010619 1.553433 -3.516131
 2.073451 1.327777 -4.101796
 2.136283 1.014551 -5.792607
 2.199115 0.615618 -6.889204
 2.261947 0.166331 -7.226888
 2.324779 -0.264824 -6.273802
 2.387610 -0.595648 -4.150164
 2.450442 -0.767734 -1.243722
 2.513274 -0.737633 2.411147
 2.576106 -0.440705 6.938678
 2.638938 0.133418 11.513315
 2.701770 1.034448 17.150647
 2.764602 2.268003 21.559582
 2.827433 3.701307 24.005544
 2.890265 5.328256 27.874893
 2.953097 7.256748 33.669170
 3.015929 9.551361 38.353668
 3.078761 11.996758 38.656836
