#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.714548 -51.467720
 -3.078761 17.629402 -46.509718
 -3.015929 14.884377 -40.972412
 -2.953097 12.470403 -35.766378
 -2.890265 10.401037 -30.123510
 -2.827433 8.687323 -24.300492
 -2.764602 7.346329 -18.729214
 -2.701770 6.277489 -15.479300
 -2.638938 5.417302 -11.835698
 -2.576106 4.755506 -9.660640
 -2.513274 4.182210 -8.530068
 -2.450442 3.698793 -6.838670
 -2.387610 3.295417 -6.418482
 -2.324779 2.884837 -6.237358
 -2.261947 2.578333 -3.322736
 -2.199115 2.448378 -1.191514
 -2.136283 2.367425 -1.938852
 -2.073451 2.201508 -2.915190
 -2.010619 2.046016 -1.996375
 -1.947787 1.946615 -1.371160
 -1.884956 1.833066 -2.515188
 -1.822124 1.650628 -3.042553
 -1.759292 1.429223 -4.548274
 -1.696460 1.082801 -5.867317
 -1.633628 0.741251 -5.114868
 -1.570796 0.439801 -4.316402
 -1.507964 0.208750 -3.179752
 -1.445133 0.017422 -3.071742
 -1.382301 -0.168843 -2.722114
 -1.319469 -0.298215 -1.015750
 -1.256637 -0.221260 3.739220
 -1.193805 0.143363 7.600697
 -1.130973 0.756200 11.886713
 -1.068142 1.611945 15.474328
 -1.005310 2.786413 22.128248
 -0.942478 4.317512 25.475268
 -0.879646 5.959403 27.039428
 -0.816814 7.785255 31.148112
 -0.753982 9.895021 35.456071
 -0.691150 12.176298 36.331459
 -0.628319 14.517961 38.529302
 -0.565487 17.046323 40.913752
 -0.502655 19.625503 40.618467
 -0.439823 22.204031 41.246865
 -0.376991 24.849382 42.036253
 -0.314159 27.425436 38.643453
 -0.251327 29.701173 33.543338
 -0.188496 31.710078 30.079643
 -0.125664 33.458256 24.757382
 -0.062832 34.751165 14.871476
 0.000000 35.261184 2.738414
 0.062832 35.335054 -0.814827
 0.125664 34.903733 -13.925302
 0.188496 33.744287 -21.672790
 0.251327 32.185155 -28.268291
 0.314159 30.235974 -33.042573
 0.376991 28.084116 -35.543119
 0.439823 25.749777 -38.784441
 0.502655 23.225480 -41.018903
 0.565487 20.694073 -39.311023
 0.628319 18.233262 -39.171417
 0.691150 15.846774 -36.065011
 0.753982 13.727555 -31.557100
 0.816814 11.875504 -27.191440
 0.879646 10.353456 -20.822032
 0.942478 9.313132 -12.070723
 1.005310 8.820888 -3.982806
 1.068142 8.771873 2.410334
 1.130973 9.192930 11.721758
 1.193805 10.278261 22.562459
 1.256637 12.030695 33.385994
 1.319469 14.467739 43.243189
 1.382301 17.373423 48.310510
 1.445133 20.581400 53.568070
 1.507964 24.204659 60.949844
 1.570796 28.258490 65.982242
 1.633628 32.512302 67.246639
 1.696460 36.891420 70.084181
 1.759292 41.409681 70.398778
 1.822124 45.760881 65.087658
 1.884956 49.780846 60.949514
 1.947787 53.488594 54.516938
 2.010619 56.740478 48.167819
 2.073451 59.542663 38.932520
 2.136283 61.623860 27.095938
 2.199115 62.998762 15.770951
 2.261947 63.552681 1.845712
 2.324779 63.288195 -10.446580
 2.387610 62.188820 -24.774330
 2.450442 60.226833 -36.823664
 2.513274 57.674854 -43.786622
 2.576106 54.709899 -51.272469
 2.638938 51.223955 -58.479781
 2.701770 47.505324 -59.785248
 2.764602 43.644030 -63.281576
 2.827433 39.574709 -65.859077
 2.890265 35.458725 -64.268490
 2.953097 31.514857 -61.655441
 3.015929 27.700297 -59.407100
 3.078761 24.082112 -55.650822
