#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.749870 17.824658
 -3.078761 5.900960 18.536267
 -3.015929 7.091295 19.490179
 -2.953097 8.361245 20.250224
 -2.890265 9.632445 21.613997
 -2.827433 11.200412 26.125840
 -2.764602 12.631873 20.685211
 -2.701770 14.279061 33.621257
 -2.638938 16.574984 33.357224
 -2.576106 18.233177 22.462669
 -2.513274 19.514841 15.044150
 -2.450442 19.927025 1.199817
 -2.387610 20.418239 18.204866
 -2.324779 21.870175 19.570619
 -2.261947 22.397909 1.075117
 -2.199115 22.423105 -0.586010
 -2.136283 22.036775 -12.977639
 -2.073451 21.250744 -7.152090
 -2.010619 21.267698 5.332754
 -1.947787 21.435661 -4.019398
 -1.884956 20.787572 -12.346618
 -1.822124 20.243322 -5.318079
 -1.759292 19.887709 -8.017288
 -1.696460 19.109748 -16.464603
 -1.633628 18.007195 -16.681642
 -1.570796 17.183659 -9.341691
 -1.507964 16.656953 -10.051610
 -1.445133 15.694478 -20.563986
 -1.382301 14.295800 -21.037784
 -1.319469 13.282186 -12.074177
 -1.256637 12.439257 -16.695058
 -1.193805 11.306404 -16.980113
 -1.130973 10.452376 -10.705415
 -1.068142 9.756693 -13.268063
 -1.005310 8.814450 -14.793668
 -0.942478 7.969624 -13.225857
 -0.879646 7.074926 -14.883087
 -0.816814 6.128289 -15.318982
 -0.753982 5.189544 -14.011733
 -0.691150 4.407059 -10.846543
 -0.628319 3.814312 -8.328318
 -0.565487 3.312058 -7.902955
 -0.502655 2.842917 -6.649699
 -0.439823 2.505737 -4.076649
 -0.376991 2.344101 -0.918273
 -0.314159 2.376894 1.470226
 -0.251327 2.473045 1.335045
 -0.188496 2.562451 1.876291
 -0.125664 2.739341 3.531880
 -0.062832 2.972960 3.819628
 0.000000 3.236918 4.524450
 0.062832 3.513633 4.051334
 0.125664 3.762624 3.966132
 0.188496 3.995630 3.200093
 0.251327 4.180001 2.916897
 0.314159 4.392202 3.689178
 0.376991 4.571129 1.414152
 0.439823 4.607548 0.454530
 0.502655 4.654205 0.460070
 0.565487 4.598798 -2.301725
 0.628319 4.437363 -2.000612
 0.691150 4.414417 1.116793
 0.753982 4.511068 1.252725
 0.816814 4.520739 -0.922181
 0.879646 4.450237 -0.860346
 0.942478 4.451454 0.963905
 1.005310 4.570671 2.684865
 1.068142 4.770462 3.510478
 1.130973 5.019236 4.540177
 1.193805 5.370123 6.660462
 1.256637 5.801685 6.252972
 1.319469 6.130140 4.536252
 1.382301 6.420712 4.960658
 1.445133 6.798491 6.957958
 1.507964 7.214060 5.601400
 1.570796 7.510323 4.080049
 1.633628 7.715213 1.981705
 1.696460 7.776357 0.292307
 1.759292 7.707293 -2.960078
 1.822124 7.466897 -4.130416
 1.884956 7.204635 -4.252303
 1.947787 6.885019 -6.802392
 2.010619 6.356834 -8.788458
 2.073451 5.866662 -7.357598
 2.136283 5.352658 -9.188566
 2.199115 4.709089 -11.278060
 2.261947 3.979630 -11.470165
 2.324779 3.289203 -10.793976
 2.387610 2.591354 -11.241596
 2.450442 1.945995 -8.849628
 2.513274 1.481046 -6.320362
 2.576106 1.121001 -5.177222
 2.638938 0.839905 -3.666689
 2.701770 0.682398 -1.228932
 2.764602 0.702123 1.987616
 2.827433 0.940618 5.394529
 2.890265 1.363267 8.142636
 2.953097 1.979640 11.232530
 3.015929 2.754559 13.436226
 3.078761 3.682395 15.945144
