#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.896971 20.593884
 -3.078761 6.177099 19.476020
 -3.015929 7.215607 12.650657
 -2.953097 7.839709 9.413304
 -2.890265 8.841328 24.820335
 -2.827433 10.820599 34.365070
 -2.764602 12.938424 33.331686
 -2.701770 14.843308 23.273901
 -2.638938 15.697492 8.929047
 -2.576106 16.886007 30.700201
 -2.513274 18.633022 16.630163
 -2.450442 19.674507 23.940912
 -2.387610 21.500563 26.510451
 -2.324779 22.260519 0.878659
 -2.261947 22.094641 -9.668884
 -2.199115 21.225165 -8.753442
 -2.136283 21.550633 15.049423
 -2.073451 21.724370 -15.987496
 -2.010619 20.647850 -9.353517
 -1.947787 20.675775 6.459863
 -1.884956 20.875117 -3.224544
 -1.822124 20.319832 -12.356128
 -1.759292 19.450478 -15.377930
 -1.696460 18.377195 -19.153056
 -1.633628 17.089109 -19.295435
 -1.570796 16.419928 -0.170501
 -1.507964 16.643964 -0.397959
 -1.445133 15.921319 -19.748595
 -1.382301 14.560933 -22.021118
 -1.319469 13.243826 -19.480437
 -1.256637 12.155911 -15.596111
 -1.193805 11.099737 -19.286386
 -1.130973 9.843262 -18.240431
 -1.068142 8.924035 -12.418771
 -1.005310 8.169069 -11.427283
 -0.942478 7.346488 -16.010963
 -0.879646 6.343178 -13.973768
 -0.816814 5.557790 -11.913463
 -0.753982 4.925820 -7.373322
 -0.691150 4.530312 -6.791023
 -0.628319 4.017788 -9.100255
 -0.565487 3.426785 -9.363285
 -0.502655 2.914289 -6.643359
 -0.439823 2.554302 -5.358748
 -0.376991 2.276310 -2.561871
 -0.314159 2.276888 2.058743
 -0.251327 2.449616 2.840412
 -0.188496 2.592695 1.703452
 -0.125664 2.710891 2.308081
 -0.062832 2.889836 3.479832
 0.000000 3.181713 5.713111
 0.062832 3.577071 6.600514
 0.125664 3.953868 4.814943
 0.188496 4.208725 3.996565
 0.251327 4.489365 4.265938
 0.314159 4.706638 3.264991
 0.376991 4.920811 2.085057
 0.439823 4.836888 -3.691375
 0.502655 4.708066 0.563917
 0.565487 4.832706 1.823124
 0.628319 4.826267 -1.721874
 0.691150 4.722488 -0.838149
 0.753982 4.789541 2.665063
 0.816814 4.877708 -1.367040
 0.879646 4.660420 -3.986745
 0.942478 4.519719 -0.166439
 1.005310 4.642830 3.656200
 1.068142 4.837222 1.484482
 1.130973 4.906825 2.142669
 1.193805 5.188030 6.350635
 1.256637 5.563855 4.743537
 1.319469 5.902671 7.618564
 1.382301 6.503546 9.589242
 1.445133 6.971939 5.488218
 1.507964 7.244662 3.892628
 1.570796 7.594745 6.983399
 1.633628 7.835248 -1.812087
 1.696460 7.556365 -3.068305
 1.759292 7.621394 3.289613
 1.822124 7.716701 -1.597195
 1.884956 7.329444 -9.574407
 1.947787 6.838714 -4.802956
 2.010619 6.577662 -5.428221
 2.073451 6.106575 -8.911574
 2.136283 5.542208 -8.857185
 2.199115 4.890548 -12.886965
 2.261947 3.994720 -14.323126
 2.324779 3.146576 -12.810812
 2.387610 2.414735 -10.048535
 2.450442 1.892371 -6.934195
 2.513274 1.493997 -6.125998
 2.576106 1.106826 -5.887273
 2.638938 0.823012 -2.984919
 2.701770 0.670896 -2.476737
 2.764602 0.559877 0.137718
 2.827433 0.793331 7.015669
 2.890265 1.330839 9.432072
 2.953097 1.957498 10.246199
 3.015929 2.643816 12.491397
 3.078761 3.631047 18.754190
