#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.845754 -51.154445
 -3.078761 17.776842 -46.429710
 -3.015929 15.026829 -41.116474
 -2.953097 12.605752 -35.859516
 -2.890265 10.532092 -30.134001
 -2.827433 8.821666 -24.239065
 -2.764602 7.480400 -18.775193
 -2.701770 6.410835 -15.474342
 -2.638938 5.542880 -12.103624
 -2.576106 4.868419 -9.701956
 -2.513274 4.292754 -8.753913
 -2.450442 3.772571 -7.659796
 -2.387610 3.333696 -6.597346
 -2.324779 2.922953 -6.196994
 -2.261947 2.616751 -3.403715
 -2.199115 2.470436 -1.562200
 -2.136283 2.379573 -1.765729
 -2.073451 2.236797 -2.559190
 -2.010619 2.086615 -2.161198
 -1.947787 1.971147 -1.638147
 -1.884956 1.845700 -2.669706
 -1.822124 1.645867 -3.441635
 -1.759292 1.405358 -4.626641
 -1.696460 1.063138 -5.869458
 -1.633628 0.708784 -5.331243
 -1.570796 0.407691 -4.195470
 -1.507964 0.180372 -3.116690
 -1.445133 0.000177 -2.877528
 -1.382301 -0.186985 -2.895337
 -1.319469 -0.321549 -0.987777
 -1.256637 -0.241112 3.871658
 -1.193805 0.146309 8.113286
 -1.130973 0.778618 11.939767
 -1.068142 1.628200 15.220069
 -1.005310 2.770349 21.420120
 -0.942478 4.279168 25.755028
 -0.879646 5.966294 27.824273
 -0.816814 7.808974 30.840113
 -0.753982 9.879989 34.744859
 -0.691150 12.139777 36.495948
 -0.628319 14.491802 38.272801
 -0.565487 16.985121 40.573866
 -0.502655 19.578960 41.090737
 -0.439823 22.168944 41.189357
 -0.376991 24.806350 41.819581
 -0.314159 27.367286 38.528049
 -0.251327 29.652312 33.844280
 -0.188496 31.668349 29.976329
 -0.125664 33.406105 24.541767
 -0.062832 34.684706 14.836171
 0.000000 35.215474 3.073184
 0.062832 35.274236 -1.399494
 0.125664 34.826555 -13.939022
 0.188496 33.656906 -21.928838
 0.251327 32.088549 -28.290773
 0.314159 30.151201 -32.599550
 0.376991 28.033241 -35.079130
 0.439823 25.705003 -39.066084
 0.502655 23.158238 -41.285819
 0.565487 20.620228 -39.268097
 0.628319 18.170426 -38.950551
 0.691150 15.781797 -36.429530
 0.753982 13.630983 -32.006606
 0.816814 11.766522 -27.160475
 0.879646 10.256665 -20.482885
 0.942478 9.236383 -11.904015
 1.005310 8.739779 -4.206005
 1.068142 8.683597 2.504270
 1.130973 9.116212 11.816268
 1.193805 10.193191 22.267195
 1.256637 11.914265 32.555745
 1.319469 14.286179 42.357774
 1.382301 17.189382 49.178433
 1.445133 20.468435 54.546056
 1.507964 24.125967 61.061914
 1.570796 28.178376 65.923346
 1.633628 32.445974 67.825077
 1.696460 36.861830 70.442029
 1.759292 41.383241 70.205112
 1.822124 45.729592 65.192495
 1.884956 49.751557 60.793472
 1.947787 53.449186 54.489334
 2.010619 56.703572 48.099755
 2.073451 59.494648 38.799792
 2.136283 61.575399 27.144988
 2.199115 62.957744 16.034333
 2.261947 63.528946 1.970524
 2.324779 63.266318 -10.367137
 2.387610 62.182779 -24.323724
 2.450442 60.263928 -35.998004
 2.513274 57.750667 -43.479888
 2.576106 54.793302 -51.149747
 2.638938 51.329103 -58.020584
 2.701770 47.629584 -59.601764
 2.764602 43.785112 -62.914805
 2.827433 39.739179 -65.538319
 2.890265 35.631766 -64.333699
 2.953097 31.678640 -61.831183
 3.015929 27.848416 -59.763628
 3.078761 24.208393 -55.860047
