#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.394136 15.765783
 -3.078761 9.556402 21.327510
 -3.015929 10.993476 22.820053
 -2.953097 12.297193 18.469797
 -2.890265 13.372670 16.157383
 -2.827433 14.452296 19.182037
 -2.764602 15.847282 24.576374
 -2.701770 17.368457 22.196794
 -2.638938 18.715224 22.333635
 -2.576106 19.982287 13.065672
 -2.513274 20.432046 5.872776
 -2.450442 20.886030 8.580468
 -2.387610 21.765496 18.904941
 -2.324779 22.541127 2.138806
 -2.261947 22.558425 0.769134
 -2.199115 22.209212 -13.615129
 -2.136283 21.393396 -9.010737
 -2.073451 20.910751 -8.295448
 -2.010619 20.457015 -5.619441
 -1.947787 20.083021 -5.849248
 -1.884956 19.981936 3.334965
 -1.822124 20.232713 1.333608
 -1.759292 20.015433 -7.063215
 -1.696460 19.495339 -9.234081
 -1.633628 18.908952 -8.006084
 -1.570796 18.681357 1.315745
 -1.507964 18.883107 0.926323
 -1.445133 18.334889 -18.070709
 -1.382301 17.028553 -20.366125
 -1.319469 15.914871 -16.250571
 -1.256637 14.726404 -22.014072
 -1.193805 13.349345 -21.000930
 -1.130973 12.007298 -21.828655
 -1.068142 10.718715 -18.810724
 -1.005310 9.546510 -19.457655
 -0.942478 8.287653 -19.801603
 -0.879646 7.130373 -16.831415
 -0.816814 6.152749 -14.834434
 -0.753982 5.190515 -16.139448
 -0.691150 4.173813 -15.341640
 -0.628319 3.301499 -12.932644
 -0.565487 2.484817 -13.111738
 -0.502655 1.703293 -11.267085
 -0.439823 1.102418 -7.952413
 -0.376991 0.671999 -6.073717
 -0.314159 0.306478 -5.563742
 -0.251327 0.030685 -2.687393
 -0.188496 -0.009412 1.116054
 -0.125664 0.112189 2.347254
 -0.062832 0.285346 3.304620
 0.000000 0.544268 4.969459
 0.062832 0.902136 6.132934
 0.125664 1.299677 6.403372
 0.188496 1.710460 6.906817
 0.251327 2.194272 8.009801
 0.314159 2.626971 5.504685
 0.376991 2.970708 6.194307
 0.439823 3.422514 7.540276
 0.502655 3.842593 5.593073
 0.565487 4.164518 5.102913
 0.628319 4.521722 6.049239
 0.691150 4.864830 4.406731
 0.753982 5.102079 3.670688
 0.816814 5.339111 3.270404
 0.879646 5.496870 2.507765
 0.942478 5.744050 5.090502
 1.005310 6.069805 5.031682
 1.068142 6.357416 3.751150
 1.130973 6.553053 3.034895
 1.193805 6.806889 4.923588
 1.256637 7.061767 2.060033
 1.319469 7.109285 0.938216
 1.382301 7.270018 3.394326
 1.445133 7.390596 -0.172926
 1.507964 7.308929 -1.508983
 1.570796 7.269965 0.267912
 1.633628 7.329066 1.336766
 1.696460 7.389474 0.174910
 1.759292 7.309011 -3.086498
 1.822124 7.062021 -3.607238
 1.884956 6.913265 -1.898316
 1.947787 6.732348 -3.933567
 2.010619 6.449208 -4.748099
 2.073451 6.218997 -2.131748
 2.136283 6.125397 -1.981644
 2.199115 5.896606 -5.091052
 2.261947 5.558074 -4.950220
 2.324779 5.368518 -0.965306
 2.387610 5.345935 -0.872737
 2.450442 5.204361 -3.249149
 2.513274 5.021397 -2.300020
 2.576106 4.908590 -1.410989
 2.638938 4.832773 -1.133575
 2.701770 4.808627 0.902291
 2.764602 4.948489 3.052587
 2.827433 5.182928 4.708000
 2.890265 5.570212 7.495378
 2.953097 6.088152 8.661468
 3.015929 6.697549 11.244519
 3.078761 7.493129 13.460083
