#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.463463 -48.225824
 -3.078761 10.611139 -42.332620
 -3.015929 8.147382 -36.120890
 -2.953097 6.068761 -30.191423
 -2.890265 4.332500 -25.185135
 -2.827433 2.890945 -20.577931
 -2.764602 1.787629 -14.642490
 -2.701770 0.974774 -11.420288
 -2.638938 0.425139 -5.660409
 -2.576106 0.247704 -0.231085
 -2.513274 0.372012 3.849520
 -2.450442 0.697507 6.343038
 -2.387610 1.163912 8.276146
 -2.324779 1.671946 7.142160
 -2.261947 2.045403 5.228225
 -2.199115 2.406063 6.279145
 -2.136283 2.800086 6.016343
 -2.073451 3.134402 4.016846
 -2.010619 3.276339 0.843179
 -1.947787 3.310806 0.429134
 -1.884956 3.284924 -2.019216
 -1.822124 3.031294 -5.676463
 -1.759292 2.628545 -6.745192
 -1.696460 2.217882 -6.604785
 -1.633628 1.768790 -7.388277
 -1.570796 1.330609 -6.803453
 -1.507964 0.889562 -6.843079
 -1.445133 0.575079 -2.578327
 -1.382301 0.570993 2.292405
 -1.319469 0.860772 6.595518
 -1.256637 1.318108 7.443835
 -1.193805 1.824399 9.352236
 -1.130973 2.594092 15.578597
 -1.068142 3.771640 21.233217
 -1.005310 5.180370 22.859622
 -0.942478 6.629891 23.875264
 -0.879646 8.334775 30.698517
 -0.816814 10.420536 34.329789
 -0.753982 12.562336 33.218213
 -0.691150 14.640342 33.224961
 -0.628319 16.831493 36.454221
 -0.565487 19.211369 38.243585
 -0.502655 21.592038 37.113961
 -0.439823 23.914370 36.258986
 -0.376991 26.151919 34.513490
 -0.314159 28.288042 33.166747
 -0.251327 30.321006 30.789962
 -0.188496 32.148121 27.119042
 -0.125664 33.711363 21.684797
 -0.062832 34.828689 13.823627
 0.000000 35.495370 6.982722
 0.062832 35.592178 -4.921022
 0.125664 34.882315 -16.833761
 0.188496 33.551524 -25.549314
 0.251327 31.703545 -32.673050
 0.314159 29.498988 -37.343100
 0.376991 27.027532 -41.078065
 0.439823 24.387527 -42.525243
 0.502655 21.713654 -42.410197
 0.565487 19.080115 -41.344908
 0.628319 16.525515 -39.777567
 0.691150 14.105177 -37.205029
 0.753982 11.871070 -33.355586
 0.816814 10.010063 -25.347616
 0.879646 8.675437 -17.791443
 0.942478 7.686389 -13.770420
 1.005310 7.052457 -5.391955
 1.068142 7.024824 3.852244
 1.130973 7.484079 10.985729
 1.193805 8.482791 21.129265
 1.256637 10.098190 29.411084
 1.319469 12.147331 36.059733
 1.382301 14.708865 45.345200
 1.445133 17.847382 53.735666
 1.507964 21.470352 60.466554
 1.570796 25.464062 64.618106
 1.633628 29.648430 66.560530
 1.696460 33.957017 68.561512
 1.759292 38.336859 67.294017
 1.822124 42.468419 62.066926
 1.884956 46.307188 57.806774
 1.947787 49.762276 50.305362
 2.010619 52.697125 41.920099
 2.073451 55.033330 31.212936
 2.136283 56.652879 20.430480
 2.199115 57.621759 9.245169
 2.261947 57.700472 -6.880342
 2.324779 56.841341 -20.044139
 2.387610 55.210542 -31.623611
 2.450442 52.905942 -41.418106
 2.513274 50.060296 -48.660622
 2.576106 46.805121 -55.047168
 2.638938 43.176057 -59.795315
 2.701770 39.345570 -62.067209
 2.764602 35.371676 -63.985890
 2.827433 31.390054 -62.360023
 2.890265 27.526164 -60.790136
 2.953097 23.730146 -59.883176
 3.015929 20.064519 -56.424123
 3.078761 16.637924 -52.641770
