#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.914674 -50.954460
 -3.078761 17.850267 -46.496501
 -3.015929 15.095351 -41.056157
 -2.953097 12.696721 -35.296938
 -2.890265 10.651791 -29.871618
 -2.827433 8.945573 -24.346653
 -2.764602 7.589407 -19.055965
 -2.701770 6.514373 -15.343686
 -2.638938 5.654464 -12.111099
 -2.576106 4.967356 -10.015646
 -2.513274 4.378486 -8.826017
 -2.450442 3.852377 -7.858794
 -2.387610 3.399264 -6.762217
 -2.324779 2.984890 -6.173428
 -2.261947 2.678708 -3.517292
 -2.199115 2.509694 -2.131868
 -2.136283 2.389768 -1.950570
 -2.073451 2.253562 -2.317331
 -2.010619 2.109573 -2.257393
 -1.947787 1.977146 -2.015661
 -1.884956 1.836428 -2.695270
 -1.822124 1.640368 -3.453056
 -1.759292 1.386133 -4.948880
 -1.696460 1.039300 -5.619949
 -1.633628 0.707455 -5.047759
 -1.570796 0.407639 -4.389926
 -1.507964 0.169904 -3.171363
 -1.445133 -0.007145 -2.759241
 -1.382301 -0.188121 -2.874057
 -1.319469 -0.331488 -1.281475
 -1.256637 -0.269942 3.661803
 -1.193805 0.117024 8.299608
 -1.130973 0.766928 12.298942
 -1.068142 1.644796 15.660401
 -1.005310 2.788846 20.929159
 -0.942478 4.252889 25.132052
 -0.879646 5.929821 28.087301
 -0.816814 7.794395 31.099263
 -0.753982 9.864581 34.508439
 -0.691150 12.112159 36.451994
 -0.628319 14.468201 38.370681
 -0.565487 16.966978 40.659723
 -0.502655 19.566343 41.171113
 -0.439823 22.153053 40.906516
 -0.376991 24.758677 41.208175
 -0.314159 27.284021 38.017732
 -0.251327 29.538036 33.399951
 -0.188496 31.525234 29.432270
 -0.125664 33.225945 23.997224
 -0.062832 34.465648 14.113286
 0.000000 34.955156 2.427402
 0.062832 34.947423 -2.802578
 0.125664 34.448749 -13.856484
 0.188496 33.301030 -21.661705
 0.251327 31.754832 -27.700165
 0.314159 29.851662 -32.313438
 0.376991 27.730536 -35.332070
 0.439823 25.399413 -38.827715
 0.502655 22.869481 -41.139876
 0.565487 20.333508 -39.236495
 0.628319 17.890710 -38.859161
 0.691150 15.502165 -36.360894
 0.753982 13.374892 -31.446154
 0.816814 11.523987 -27.437382
 0.879646 9.985724 -20.824783
 0.942478 8.957722 -11.963135
 1.005310 8.456561 -4.117492
 1.068142 8.436023 3.499053
 1.130973 8.925401 12.338859
 1.193805 10.001482 21.871868
 1.256637 11.699913 32.306622
 1.319469 14.054352 42.008871
 1.382301 16.947401 49.389682
 1.445133 20.251282 54.806698
 1.507964 23.897815 60.622848
 1.570796 27.950695 66.484880
 1.633628 32.262378 68.327597
 1.696460 36.682973 70.027752
 1.759292 41.176541 69.934942
 1.822124 45.532515 65.666145
 1.884956 49.573033 60.766886
 1.947787 53.255647 54.282025
 2.010619 56.493875 47.592000
 2.073451 59.246656 38.427145
 2.136283 61.338737 27.671621
 2.199115 62.743941 16.164856
 2.261947 63.315308 1.901991
 2.324779 63.046246 -10.498788
 2.387610 61.954720 -24.390183
 2.450442 60.038056 -35.935371
 2.513274 57.519628 -43.723886
 2.576106 54.552935 -50.972008
 2.638938 51.129078 -57.113161
 2.701770 47.474383 -59.164572
 2.764602 43.652520 -62.421796
 2.827433 39.663812 -64.298260
 2.890265 35.621170 -63.716432
 2.953097 31.688462 -61.602941
 3.015929 27.877653 -59.400973
 3.078761 24.259813 -55.528742
