#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.737565 -51.452544
 -3.078761 17.652217 -46.577722
 -3.015929 14.897159 -41.167444
 -2.953097 12.473697 -35.879229
 -2.890265 10.403765 -29.960878
 -2.827433 8.708042 -24.009703
 -2.764602 7.376792 -18.683444
 -2.701770 6.308064 -15.556905
 -2.638938 5.432169 -12.197803
 -2.576106 4.760588 -9.507536
 -2.513274 4.207303 -8.218464
 -2.450442 3.727060 -7.061899
 -2.387610 3.304915 -6.674087
 -2.324779 2.887228 -6.208240
 -2.261947 2.585988 -3.258899
 -2.199115 2.454351 -1.290778
 -2.136283 2.367360 -1.984812
 -2.073451 2.203821 -2.826515
 -2.010619 2.054020 -1.905142
 -1.947787 1.958121 -1.354798
 -1.884956 1.844210 -2.598551
 -1.822124 1.644691 -3.441475
 -1.759292 1.405427 -4.648869
 -1.696460 1.061148 -5.773163
 -1.633628 0.724787 -5.027015
 -1.570796 0.428007 -4.284370
 -1.507964 0.202605 -2.949553
 -1.445133 0.028578 -2.911087
 -1.382301 -0.161800 -2.907137
 -1.319469 -0.298676 -1.083733
 -1.256637 -0.226455 3.693452
 -1.193805 0.145347 7.861969
 -1.130973 0.771174 11.990639
 -1.068142 1.632480 15.564476
 -1.005310 2.803546 21.852322
 -0.942478 4.308345 25.057989
 -0.879646 5.937397 27.060657
 -0.816814 7.771223 31.284243
 -0.753982 9.878540 35.228762
 -0.691150 12.147310 36.300938
 -0.628319 14.495448 38.634003
 -0.565487 17.027125 40.976165
 -0.502655 19.607396 40.502237
 -0.439823 22.173400 41.067405
 -0.376991 24.816805 42.119755
 -0.314159 27.393594 38.520944
 -0.251327 29.653205 33.172582
 -0.188496 31.640370 29.884649
 -0.125664 33.383602 24.558751
 -0.062832 34.639469 14.155083
 0.000000 35.129333 2.643142
 0.062832 35.184520 -1.160737
 0.125664 34.750604 -13.811408
 0.188496 33.587243 -21.831843
 0.251327 32.025635 -28.183260
 0.314159 30.090132 -32.666599
 0.376991 27.967673 -35.067574
 0.439823 25.650066 -38.806107
 0.502655 23.114737 -41.204989
 0.565487 20.577415 -39.313289
 0.628319 18.124016 -38.966705
 0.691150 15.743028 -36.172472
 0.753982 13.609673 -31.793594
 0.816814 11.747115 -27.307807
 0.879646 10.225164 -20.638160
 0.942478 9.202532 -11.837230
 1.005310 8.711523 -4.121035
 1.068142 8.660640 2.582315
 1.130973 9.094637 11.761930
 1.193805 10.163974 22.123593
 1.256637 11.885999 32.801300
 1.319469 14.279330 42.620215
 1.382301 17.179888 48.873417
 1.445133 20.441075 54.406201
 1.507964 24.098794 61.172854
 1.570796 28.161766 66.124155
 1.633628 32.426685 67.433462
 1.696460 36.812822 70.151891
 1.759292 41.338174 70.538511
 1.822124 45.697421 65.268404
 1.884956 49.732438 61.121455
 1.947787 53.443418 54.478218
 2.010619 56.692240 48.065783
 2.073451 59.487472 38.871999
 2.136283 61.571126 27.237387
 2.199115 62.959673 16.063216
 2.261947 63.536121 2.214600
 2.324779 63.289210 -10.268024
 2.387610 62.198619 -24.600681
 2.450442 60.255621 -36.439551
 2.513274 57.718815 -43.763915
 2.576106 54.749081 -51.284821
 2.638938 51.275087 -58.204006
 2.701770 47.562198 -59.878779
 2.764602 43.697168 -63.222740
 2.827433 39.635829 -65.742225
 2.890265 35.517981 -64.480835
 2.953097 31.550721 -62.120990
 3.015929 27.715192 -59.509967
 3.078761 24.101689 -55.524793
