#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.294158 -47.374588
 -3.078761 10.447529 -42.710083
 -3.015929 7.966016 -36.288849
 -2.953097 5.864631 -30.868196
 -2.890265 4.079882 -25.619272
 -2.827433 2.681975 -18.944622
 -2.764602 1.665411 -13.691056
 -2.701770 0.942492 -9.242300
 -2.638938 0.523093 -4.349863
 -2.576106 0.326464 -2.087672
 -2.513274 0.318075 2.145771
 -2.450442 0.585602 6.112601
 -2.387610 1.046459 7.995710
 -2.324779 1.539512 7.509517
 -2.261947 2.009945 7.581757
 -2.199115 2.475789 6.723726
 -2.136283 2.833943 4.964952
 -2.073451 3.138676 4.354486
 -2.010619 3.312102 0.916904
 -1.947787 3.286751 -1.426460
 -1.884956 3.157852 -2.659626
 -1.822124 2.956701 -3.780884
 -1.759292 2.671171 -5.504588
 -1.696460 2.257418 -7.508727
 -1.633628 1.792545 -6.815936
 -1.570796 1.390562 -6.543247
 -1.507964 0.961663 -6.440143
 -1.445133 0.663438 -3.044106
 -1.382301 0.566185 0.212622
 -1.319469 0.738657 5.333886
 -1.256637 1.226165 9.964035
 -1.193805 1.950082 12.727485
 -1.130973 2.841397 15.854977
 -1.068142 3.954824 19.389150
 -1.005310 5.265631 22.105348
 -0.942478 6.742304 24.969685
 -0.879646 8.453577 29.554421
 -0.816814 10.442274 32.996349
 -0.753982 12.565175 34.221198
 -0.691150 14.766231 35.460882
 -0.628319 17.029855 36.148682
 -0.565487 19.326116 36.588522
 -0.502655 21.661312 37.371194
 -0.439823 24.018294 36.873004
 -0.376991 26.297840 35.245249
 -0.314159 28.466200 33.389584
 -0.251327 30.511289 31.097039
 -0.188496 32.358825 27.197013
 -0.125664 33.923837 21.989519
 -0.062832 35.076806 14.244672
 0.000000 35.728478 6.336980
 0.062832 35.841235 -3.248991
 0.125664 35.271291 -15.271285
 0.188496 33.945542 -26.165412
 0.251327 32.102351 -31.862059
 0.314159 29.963441 -36.324892
 0.376991 27.531228 -40.942458
 0.439823 24.868568 -43.283894
 0.502655 22.134090 -43.594233
 0.565487 19.435264 -41.741452
 0.628319 16.913841 -38.848972
 0.691150 14.518126 -37.174389
 0.753982 12.318413 -32.264467
 0.816814 10.503564 -25.420778
 0.879646 9.108215 -19.238836
 0.942478 8.076582 -13.370284
 1.005310 7.489147 -4.874549
 1.068142 7.467482 3.811341
 1.130973 7.933510 11.033916
 1.193805 8.899137 20.045846
 1.256637 10.462506 29.362798
 1.319469 12.565469 37.326242
 1.382301 15.167066 45.248531
 1.445133 18.287097 53.486036
 1.507964 21.891490 59.989517
 1.570796 25.843668 64.081261
 1.633628 29.999519 66.096734
 1.696460 34.248630 67.101894
 1.759292 38.521522 65.901952
 1.822124 42.585301 61.205548
 1.884956 46.371134 57.183415
 1.947787 49.795902 49.891641
 2.010619 52.689414 40.978810
 2.073451 54.979741 31.217252
 2.136283 56.627340 20.351257
 2.199115 57.494396 6.800422
 2.261947 57.500224 -6.626960
 2.324779 56.658692 -20.225373
 2.387610 54.996183 -32.308678
 2.450442 52.630131 -42.716772
 2.513274 49.699952 -49.824801
 2.576106 46.416777 -54.760047
 2.638938 42.793723 -60.273868
 2.701770 38.919419 -62.477180
 2.764602 34.981189 -62.696088
 2.827433 31.043211 -62.543726
 2.890265 27.146488 -61.246070
 2.953097 23.360991 -59.156868
 3.015929 19.734956 -55.896902
 3.078761 16.376162 -50.975861
