#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.062652 33.070908
 -3.078761 15.958308 25.333859
 -3.015929 17.454458 26.828809
 -2.953097 19.649118 40.239752
 -2.890265 21.870305 27.946110
 -2.827433 23.335795 17.061781
 -2.764602 23.617624 -5.373058
 -2.701770 23.703689 12.452958
 -2.638938 24.476814 -2.709283
 -2.576106 22.979494 -33.675588
 -2.513274 21.067103 -26.352060
 -2.450442 19.531134 -23.873631
 -2.387610 18.059361 -21.744017
 -2.324779 16.951399 -13.482154
 -2.261947 16.159688 -14.173977
 -2.199115 15.093910 -18.423640
 -2.136283 13.935022 -18.505422
 -2.073451 12.843174 -15.148086
 -2.010619 12.093840 -9.187758
 -1.947787 11.560482 -8.839112
 -1.884956 10.940570 -10.519714
 -1.822124 10.302383 -9.415964
 -1.759292 9.795038 -6.603249
 -1.696460 9.443494 -5.224229
 -1.633628 9.092820 -5.714730
 -1.570796 8.796524 -3.183258
 -1.507964 8.723213 0.428044
 -1.445133 8.783096 1.486873
 -1.382301 8.920012 2.365071
 -1.319469 9.062854 2.533844
 -1.256637 9.186451 0.130753
 -1.193805 9.095188 -1.483573
 -1.130973 9.138393 2.696440
 -1.068142 9.319379 2.162260
 -1.005310 9.455533 3.236657
 -0.942478 9.748678 5.036304
 -0.879646 9.982386 2.453275
 -0.816814 10.125271 2.258644
 -0.753982 10.244944 1.017249
 -0.691150 10.170149 -3.660341
 -0.628319 9.881693 -4.547508
 -0.565487 9.653659 -2.772305
 -0.502655 9.471369 -4.025566
 -0.439823 9.124595 -5.977253
 -0.376991 8.805305 -4.786000
 -0.314159 8.457568 -5.688607
 -0.251327 8.229268 -0.884435
 -0.188496 8.359653 4.335854
 -0.125664 8.596460 1.880992
 -0.062832 8.616607 -0.222953
 0.000000 8.651681 1.686063
 0.062832 8.858333 4.189672
 0.125664 9.033839 1.387491
 0.188496 9.220025 5.434159
 0.251327 9.537879 2.027078
 0.314159 9.447902 -3.150676
 0.376991 9.214090 -4.816999
 0.439823 8.874095 -5.330421
 0.502655 8.582456 -3.922706
 0.565487 8.364014 -3.747183
 0.628319 8.032448 -6.625179
 0.691150 7.619414 -6.014874
 0.753982 7.307008 -4.149822
 0.816814 7.030283 -4.932504
 0.879646 6.724784 -4.480637
 0.942478 6.501130 -2.314392
 1.005310 6.457831 0.726020
 1.068142 6.548207 1.871472
 1.130973 6.667277 1.410547
 1.193805 6.677853 -0.812899
 1.256637 6.672380 0.945778
 1.319469 6.691326 -1.479285
 1.382301 6.490320 -4.231372
 1.445133 6.219815 -4.286949
 1.507964 5.929575 -5.447940
 1.570796 5.492609 -8.420392
 1.633628 4.904410 -10.279379
 1.696460 4.192589 -12.098194
 1.759292 3.461926 -10.814309
 1.822124 2.832072 -9.292016
 1.884956 2.311654 -7.103759
 1.947787 1.941145 -4.928387
 2.010619 1.654930 -4.411140
 2.073451 1.383625 -4.272965
 2.136283 1.094079 -5.250117
 2.199115 0.706769 -7.036229
 2.261947 0.245482 -7.363925
 2.324779 -0.198173 -6.612376
 2.387610 -0.548371 -4.341428
 2.450442 -0.734339 -1.530621
 2.513274 -0.714009 2.437286
 2.576106 -0.408547 7.148430
 2.638938 0.175610 11.549087
 2.701770 1.069564 16.877347
 2.764602 2.274959 21.064809
 2.827433 3.715460 25.032035
 2.890265 5.438770 29.104453
 2.953097 7.330910 31.297379
 3.015929 9.471157 36.698294
 3.078761 11.849857 37.162056
