#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.412113 11.646185
 -3.078761 9.071532 11.702900
 -3.015929 10.149607 21.882910
 -2.953097 11.537670 21.210163
 -2.890265 12.839318 18.951803
 -2.827433 13.783381 12.633091
 -2.764602 14.838709 22.592950
 -2.701770 16.591871 32.258984
 -2.638938 18.858290 39.457997
 -2.576106 21.365221 35.291210
 -2.513274 22.652174 7.155481
 -2.450442 22.948863 2.014482
 -2.387610 22.864778 -0.653047
 -2.324779 23.201826 10.333760
 -2.261947 23.717334 -0.083637
 -2.199115 23.004951 -14.966817
 -2.136283 22.655168 3.793577
 -2.073451 22.716735 -8.675272
 -2.010619 21.850103 -12.667743
 -1.947787 21.334619 -4.493317
 -1.884956 21.384102 6.361980
 -1.822124 21.644796 -3.339256
 -1.759292 21.090426 -9.829321
 -1.696460 20.660003 -4.184789
 -1.633628 20.491349 -1.029174
 -1.570796 20.665749 7.172103
 -1.507964 21.047169 -1.050506
 -1.445133 20.267124 -20.004444
 -1.382301 19.044183 -17.064012
 -1.319469 17.940120 -22.632109
 -1.256637 15.956520 -36.694641
 -1.193805 13.891665 -27.452960
 -1.130973 12.372467 -22.694992
 -1.068142 10.967399 -21.816424
 -1.005310 9.644522 -20.208589
 -0.942478 8.444413 -18.094974
 -0.879646 7.323174 -17.718551
 -0.816814 6.250405 -16.558187
 -0.753982 5.185454 -17.263201
 -0.691150 4.198700 -13.304927
 -0.628319 3.448210 -12.044423
 -0.565487 2.608863 -14.165481
 -0.502655 1.748858 -12.818650
 -0.439823 1.058160 -8.687365
 -0.376991 0.654054 -4.903722
 -0.314159 0.329519 -5.802369
 -0.251327 -0.005432 -3.980827
 -0.188496 -0.103578 0.837177
 -0.125664 0.045877 3.285164
 -0.062832 0.267730 3.715682
 0.000000 0.537217 5.037994
 0.062832 0.873978 5.061267
 0.125664 1.195614 5.951345
 0.188496 1.653644 8.060955
 0.251327 2.159437 7.932291
 0.314159 2.646623 7.406973
 0.376991 3.102335 7.151547
 0.439823 3.519744 5.753564
 0.502655 3.835650 4.233908
 0.565487 4.045386 3.265256
 0.628319 4.398178 8.020160
 0.691150 4.938999 7.982817
 0.753982 5.333443 4.915873
 0.816814 5.622943 4.194044
 0.879646 5.847768 2.837581
 0.942478 5.970117 1.504150
 1.005310 6.153276 4.348779
 1.068142 6.411219 3.565396
 1.130973 6.700063 6.171405
 1.193805 7.128868 5.989432
 1.256637 7.315080 0.421773
 1.319469 7.371292 1.857671
 1.382301 7.431739 -0.926579
 1.445133 7.321355 -1.316474
 1.507964 7.343842 1.271082
 1.570796 7.353834 -0.649402
 1.633628 7.405356 1.999748
 1.696460 7.398434 -2.856597
 1.759292 7.193932 -2.762312
 1.822124 7.064090 -1.340560
 1.884956 6.957519 -3.489459
 1.947787 6.559241 -8.277302
 2.010619 6.069970 -6.407690
 2.073451 5.843409 -0.590732
 2.136283 5.881001 -0.088443
 2.199115 5.709697 -4.876747
 2.261947 5.387238 -4.498525
 2.324779 5.258453 0.637972
 2.387610 5.349689 0.773668
 2.450442 5.304231 -1.638339
 2.513274 5.185379 -2.515361
 2.576106 5.007025 -2.122978
 2.638938 4.983636 0.375715
 2.701770 4.951897 -0.569107
 2.764602 5.093361 5.417484
 2.827433 5.465058 4.376356
 2.890265 5.654627 3.653999
 2.953097 6.080682 9.606418
 3.015929 6.784926 12.270629
 3.078761 7.591743 13.299122
