#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.724826 -48.027326
 -3.078761 13.847025 -43.102195
 -3.015929 11.333720 -36.854620
 -2.953097 9.208212 -31.099580
 -2.890265 7.363371 -27.967870
 -2.827433 5.710880 -24.119932
 -2.764602 4.411233 -16.839631
 -2.701770 3.530584 -12.600481
 -2.638938 2.739255 -11.814660
 -2.576106 2.158574 -6.767435
 -2.513274 1.820192 -4.280568
 -2.450442 1.602239 -2.987026
 -2.387610 1.430085 -2.431500
 -2.324779 1.319697 -0.733760
 -2.261947 1.343781 0.887250
 -2.199115 1.399085 1.353020
 -2.136283 1.574400 4.051345
 -2.073451 1.844811 4.071531
 -2.010619 2.063284 2.773498
 -1.947787 2.203898 1.970095
 -1.884956 2.348821 2.440821
 -1.822124 2.471489 1.531437
 -1.759292 2.577204 1.442156
 -1.696460 2.552899 -2.525768
 -1.633628 2.326469 -4.224223
 -1.570796 2.024531 -5.592997
 -1.507964 1.634496 -6.454965
 -1.445133 1.268638 -5.016315
 -1.382301 0.996152 -3.843045
 -1.319469 0.776777 -3.166520
 -1.256637 0.612338 -1.809699
 -1.193805 0.589395 1.182593
 -1.130973 0.764421 4.374652
 -1.068142 1.138142 7.530779
 -1.005310 1.751574 12.243879
 -0.942478 2.670890 16.648270
 -0.879646 3.824989 20.060010
 -0.816814 5.210365 23.802763
 -0.753982 6.778223 25.808458
 -0.691150 8.500871 28.942927
 -0.628319 10.370949 29.830736
 -0.565487 12.245058 29.737726
 -0.502655 14.150664 30.548897
 -0.439823 16.044581 29.108530
 -0.376991 17.814560 26.963663
 -0.314159 19.439504 24.504217
 -0.251327 20.934801 23.127922
 -0.188496 22.331248 20.593723
 -0.125664 23.472508 15.276839
 -0.062832 24.257253 9.626225
 0.000000 24.662397 2.947050
 0.062832 24.633123 -3.716636
 0.125664 24.236481 -9.092294
 0.188496 23.433979 -16.300933
 0.251327 22.293589 -19.542410
 0.314159 20.929355 -24.511315
 0.376991 19.212993 -29.605559
 0.439823 17.304034 -30.223253
 0.502655 15.507061 -26.898260
 0.565487 13.851334 -26.428925
 0.628319 12.185376 -26.065124
 0.691150 10.680848 -20.997352
 0.753982 9.566833 -15.112116
 0.816814 8.696751 -12.572522
 0.879646 8.068469 -6.939801
 0.942478 7.804800 -1.868861
 1.005310 7.847097 3.834493
 1.068142 8.347917 11.963885
 1.130973 9.313309 18.691095
 1.193805 10.715333 25.826787
 1.256637 12.555336 32.562435
 1.319469 14.820584 39.349124
 1.382301 17.538277 47.037224
 1.445133 20.800307 56.382012
 1.507964 24.666258 65.275227
 1.570796 28.980125 69.655807
 1.633628 33.490637 71.824321
 1.696460 38.203185 75.450586
 1.759292 43.069836 75.449527
 1.822124 47.735753 69.022806
 1.884956 51.933829 62.149229
 1.947787 55.650987 53.616598
 2.010619 58.723010 42.013628
 2.073451 60.901079 26.392508
 2.136283 62.122440 12.492550
 2.199115 62.502567 -0.471574
 2.261947 62.078316 -13.138331
 2.324779 60.851796 -25.758453
 2.387610 58.903338 -35.700036
 2.450442 56.370636 -45.133239
 2.513274 53.278625 -52.461972
 2.576106 49.837914 -56.853880
 2.638938 46.148224 -60.511924
 2.701770 42.254596 -62.878467
 2.764602 38.313042 -62.425688
 2.827433 34.376804 -62.998191
 2.890265 30.446080 -61.316882
 2.953097 26.701579 -58.196426
 3.015929 23.133437 -54.893294
 3.078761 19.826593 -50.655884
