#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.881326 -51.126337
 -3.078761 17.813123 -46.428879
 -3.015929 15.063492 -41.061328
 -2.953097 12.654181 -35.567418
 -2.890265 10.595895 -29.997178
 -2.827433 8.886245 -24.333273
 -2.764602 7.535739 -18.907972
 -2.701770 6.467721 -15.309423
 -2.638938 5.605908 -12.154792
 -2.576106 4.922153 -9.846815
 -2.513274 4.346125 -8.640791
 -2.450442 3.829373 -7.735159
 -2.387610 3.382440 -6.668883
 -2.324779 2.976605 -6.023227
 -2.261947 2.675036 -3.518427
 -2.199115 2.507288 -2.045374
 -2.136283 2.397711 -1.747716
 -2.073451 2.269973 -2.249791
 -2.010619 2.132774 -2.086558
 -1.947787 2.010008 -1.944370
 -1.884956 1.863707 -2.914297
 -1.822124 1.654968 -3.576151
 -1.759292 1.402923 -4.768228
 -1.696460 1.063095 -5.683559
 -1.633628 0.719140 -5.263211
 -1.570796 0.412163 -4.429658
 -1.507964 0.167560 -3.378933
 -1.445133 -0.021005 -2.833348
 -1.382301 -0.199563 -2.800026
 -1.319469 -0.341491 -1.274921
 -1.256637 -0.275940 3.765002
 -1.193805 0.112696 8.204697
 -1.130973 0.751304 12.089992
 -1.068142 1.620360 15.625479
 -1.005310 2.770809 21.147756
 -0.942478 4.245649 25.142926
 -0.879646 5.911022 27.830643
 -0.816814 7.773325 31.314415
 -0.753982 9.859685 34.696561
 -0.691150 12.113455 36.497077
 -0.628319 14.473651 38.489344
 -0.565487 16.981087 40.738120
 -0.502655 19.577957 41.064919
 -0.439823 22.166462 41.114776
 -0.376991 24.791715 41.541879
 -0.314159 27.337101 38.355099
 -0.251327 29.614414 33.747178
 -0.188496 31.624115 29.852485
 -0.125664 33.351567 24.339323
 -0.062832 34.618361 14.795525
 0.000000 35.160846 3.234060
 0.062832 35.192317 -2.388951
 0.125664 34.697188 -14.109315
 0.188496 33.543063 -21.507914
 0.251327 32.001454 -27.845533
 0.314159 30.090192 -32.310208
 0.376991 27.970437 -35.398729
 0.439823 25.621994 -39.276974
 0.502655 23.070496 -41.269259
 0.565487 20.534765 -39.187442
 0.628319 18.096183 -38.759802
 0.691150 15.709035 -36.490496
 0.753982 13.564561 -31.798292
 0.816814 11.697662 -27.525244
 0.879646 10.159499 -20.837215
 0.942478 9.126874 -12.039530
 1.005310 8.625533 -4.063602
 1.068142 8.607374 3.503301
 1.130973 9.097267 12.376459
 1.193805 10.175511 21.863454
 1.256637 11.870715 32.265965
 1.319469 14.231677 42.261044
 1.382301 17.137228 49.410158
 1.445133 20.433594 54.662381
 1.507964 24.079235 60.696143
 1.570796 28.127558 66.229799
 1.633628 32.428499 68.394170
 1.696460 36.864937 70.348710
 1.759292 41.369594 69.919745
 1.822124 45.718222 65.491516
 1.884956 49.749612 60.731881
 1.947787 53.438876 54.415659
 2.010619 56.687167 47.854527
 2.073451 59.452537 38.406716
 2.136283 61.529791 27.377734
 2.199115 62.924589 16.126358
 2.261947 63.497298 1.925994
 2.324779 63.225107 -10.611794
 2.387610 62.126626 -24.493884
 2.450442 60.201987 -36.051063
 2.513274 57.681496 -43.705389
 2.576106 54.711983 -51.114641
 2.638938 51.271503 -57.492528
 2.701770 47.591569 -59.506680
 2.764602 43.755037 -62.638002
 2.827433 39.741180 -64.853874
 2.890265 35.667382 -64.101993
 2.953097 31.712598 -61.965086
 3.015929 27.878488 -59.754709
 3.078761 24.240866 -55.804213
