#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.338321 -47.130157
 -3.078761 10.506779 -42.646016
 -3.015929 8.016516 -36.572746
 -2.953097 5.893981 -31.172829
 -2.890265 4.098975 -25.697178
 -2.827433 2.697024 -18.910428
 -2.764602 1.699968 -13.127214
 -2.701770 1.009491 -9.016747
 -2.638938 0.569081 -5.054077
 -2.576106 0.354169 -1.808812
 -2.513274 0.371186 2.445191
 -2.450442 0.645836 6.045144
 -2.387610 1.092127 7.653350
 -2.324779 1.568576 7.408858
 -2.261947 2.038575 7.526979
 -2.199115 2.496293 6.713991
 -2.136283 2.869197 5.178888
 -2.073451 3.153313 3.544734
 -2.010619 3.284418 0.643104
 -1.947787 3.264694 -1.182158
 -1.884956 3.144270 -2.634419
 -1.822124 2.936774 -4.082021
 -1.759292 2.621553 -6.002242
 -1.696460 2.186367 -7.682098
 -1.633628 1.727141 -6.431409
 -1.570796 1.349787 -6.372759
 -1.507964 0.912420 -6.739154
 -1.445133 0.602423 -3.027452
 -1.382301 0.518000 0.482383
 -1.319469 0.702280 5.467368
 -1.256637 1.194010 9.885800
 -1.193805 1.901158 12.346524
 -1.130973 2.771527 15.649990
 -1.068142 3.892910 19.904143
 -1.005310 5.250459 22.879376
 -0.942478 6.758518 25.161017
 -0.879646 8.462908 29.114861
 -0.816814 10.412786 32.397633
 -0.753982 12.517487 34.207578
 -0.691150 14.715587 35.335803
 -0.628319 16.984615 36.622293
 -0.565487 19.324890 37.229635
 -0.502655 21.681391 37.468143
 -0.439823 24.038007 36.766357
 -0.376991 26.316285 35.433522
 -0.314159 28.507948 33.812856
 -0.251327 30.567952 31.092190
 -0.188496 32.404896 26.996047
 -0.125664 33.967283 22.165639
 -0.062832 35.152684 15.065077
 0.000000 35.844214 6.536606
 0.062832 35.947140 -3.564222
 0.125664 35.365280 -15.237527
 0.188496 34.057938 -25.761759
 0.251327 32.218673 -32.238376
 0.314159 30.047389 -36.729634
 0.376991 27.608430 -40.823683
 0.439823 24.954625 -43.175205
 0.502655 22.229113 -43.365203
 0.565487 19.542456 -41.725057
 0.628319 17.010431 -38.994448
 0.691150 14.627679 -36.715167
 0.753982 12.446303 -32.231845
 0.816814 10.623117 -25.613257
 0.879646 9.223404 -19.167510
 0.942478 8.200042 -13.197982
 1.005310 7.626771 -4.604365
 1.068142 7.621268 4.002805
 1.130973 8.090653 10.986471
 1.193805 9.053319 19.975943
 1.256637 10.605459 29.085190
 1.319469 12.692921 37.199671
 1.382301 15.301891 45.577482
 1.445133 18.439618 53.600907
 1.507964 22.036846 59.655169
 1.570796 25.963063 63.697582
 1.633628 30.108231 66.180209
 1.696460 34.365382 67.043326
 1.759292 38.614850 65.438443
 1.822124 42.677409 61.645179
 1.884956 46.473915 56.862890
 1.947787 49.870506 49.636287
 2.010619 52.766443 41.182849
 2.073451 55.069493 31.363019
 2.136283 56.718914 20.345371
 2.199115 57.597347 7.125105
 2.261947 57.611219 -6.822461
 2.324779 56.747694 -20.543213
 2.387610 55.065823 -32.683843
 2.450442 52.694694 -42.294068
 2.513274 49.798835 -49.544668
 2.576106 46.501480 -55.314589
 2.638938 42.852175 -60.439937
 2.701770 38.980808 -62.286695
 2.764602 35.054536 -62.552707
 2.827433 31.117357 -62.724071
 2.890265 27.200659 -61.541513
 2.953097 23.413573 -58.949484
 3.015929 19.796877 -55.936068
 3.078761 16.423288 -51.275953
