#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.212066 16.725164
 -3.078761 9.403623 19.686623
 -3.015929 10.482068 15.191789
 -2.953097 11.677155 24.579710
 -2.890265 13.365558 24.765574
 -2.827433 14.443026 9.870966
 -2.764602 15.018394 12.521486
 -2.701770 16.357576 30.351395
 -2.638938 18.469033 30.815391
 -2.576106 19.893656 18.801442
 -2.513274 21.532343 33.027990
 -2.450442 23.508703 28.961368
 -2.387610 25.573271 34.253800
 -2.324779 26.828236 1.036668
 -2.261947 26.075826 -18.056683
 -2.199115 25.365891 -1.991265
 -2.136283 25.576328 4.670190
 -2.073451 25.682087 -7.343520
 -2.010619 23.554711 -49.645880
 -1.947787 21.511156 -8.491787
 -1.884956 22.656728 42.754028
 -1.822124 25.801155 39.426788
 -1.759292 26.339596 -13.100959
 -1.696460 25.445472 -9.686584
 -1.633628 25.307847 -0.138458
 -1.570796 23.904192 -43.809771
 -1.507964 21.798971 -13.448166
 -1.445133 22.212109 15.291582
 -1.382301 21.151201 -47.090180
 -1.319469 18.306594 -38.184568
 -1.256637 16.429711 -21.581277
 -1.193805 15.452642 -13.481144
 -1.130973 14.087379 -31.049560
 -1.068142 11.988999 -32.084997
 -1.005310 10.260869 -23.325691
 -0.942478 8.891854 -20.936194
 -0.879646 7.682795 -17.380018
 -0.816814 6.604683 -17.820410
 -0.753982 5.449719 -18.454876
 -0.691150 4.325430 -17.061639
 -0.628319 3.328451 -14.746674
 -0.565487 2.458464 -12.943157
 -0.502655 1.727682 -10.153879
 -0.439823 1.147182 -8.890261
 -0.376991 0.629502 -6.735497
 -0.314159 0.352918 -2.433022
 -0.251327 0.248693 -1.600878
 -0.188496 0.105296 -2.549885
 -0.125664 0.035769 0.717532
 -0.062832 0.150289 2.153122
 0.000000 0.325478 4.643541
 0.062832 0.817461 9.994140
 0.125664 1.409000 8.543893
 0.188496 1.963830 9.102460
 0.251327 2.476637 6.646985
 0.314159 2.816371 4.612243
 0.376991 3.127417 5.634590
 0.439823 3.529318 6.556164
 0.502655 3.866184 4.165573
 0.565487 4.174667 6.393196
 0.628319 4.620120 6.375093
 0.691150 4.885482 2.770538
 0.753982 5.112759 4.829891
 0.816814 5.461471 5.815272
 0.879646 5.851585 6.954054
 0.942478 6.315908 6.718291
 1.005310 6.580077 1.983225
 1.068142 6.719496 2.892191
 1.130973 6.887920 2.237877
 1.193805 7.084981 4.583137
 1.256637 7.420086 4.847297
 1.319469 7.530414 -1.972536
 1.382301 7.290738 -4.204976
 1.445133 7.088645 -1.960514
 1.507964 7.112747 2.757883
 1.570796 7.322062 2.682921
 1.633628 7.331056 -2.813463
 1.696460 7.136598 -1.544552
 1.759292 7.129157 -0.239361
 1.822124 7.030795 -2.291955
 1.884956 6.889519 -2.715840
 1.947787 6.628454 -5.399402
 2.010619 6.309465 -4.113846
 2.073451 6.104085 -3.162942
 2.136283 5.846782 -4.840700
 2.199115 5.566990 -3.887575
 2.261947 5.319615 -4.333917
 2.324779 5.052140 -3.722631
 2.387610 4.858888 -2.651349
 2.450442 4.739025 -1.062675
 2.513274 4.646608 -2.777085
 2.576106 4.393511 -4.480439
 2.638938 4.209959 -0.650243
 2.701770 4.313613 3.297794
 2.764602 4.554367 4.147618
 2.827433 4.865531 6.204888
 2.890265 5.374755 9.532863
 2.953097 5.927436 7.406437
 3.015929 6.442242 10.508245
 3.078761 7.261447 14.368405
