#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.349350 -47.136700
 -3.078761 10.517092 -42.676129
 -3.015929 8.023838 -36.622042
 -2.953097 5.900356 -31.142053
 -2.890265 4.109158 -25.632753
 -2.827433 2.708094 -18.958728
 -2.764602 1.707367 -13.143550
 -2.701770 1.021541 -8.879357
 -2.638938 0.585893 -5.086051
 -2.576106 0.366993 -1.828993
 -2.513274 0.384573 2.421181
 -2.450442 0.655155 5.984587
 -2.387610 1.099199 7.614412
 -2.324779 1.571798 7.348360
 -2.261947 2.039682 7.510484
 -2.199115 2.496412 6.703191
 -2.136283 2.869639 5.197539
 -2.073451 3.153897 3.516878
 -2.010619 3.282333 0.602950
 -1.947787 3.260099 -1.233253
 -1.884956 3.135725 -2.700205
 -1.822124 2.924833 -4.116917
 -1.759292 2.609608 -5.967360
 -1.696460 2.177416 -7.636157
 -1.633628 1.719583 -6.436474
 -1.570796 1.341636 -6.369800
 -1.507964 0.905275 -6.721309
 -1.445133 0.595379 -3.051197
 -1.382301 0.507812 0.424121
 -1.319469 0.690900 5.498112
 -1.256637 1.185830 9.927721
 -1.193805 1.892915 12.306691
 -1.130973 2.760306 15.610489
 -1.068142 3.880725 19.914634
 -1.005310 5.239831 22.905813
 -0.942478 6.748112 25.139435
 -0.879646 8.450984 29.101398
 -0.816814 10.400879 32.410512
 -0.753982 12.508269 34.283723
 -0.691150 14.710576 35.365516
 -0.628319 16.979062 36.596697
 -0.565487 19.318625 37.228408
 -0.502655 21.674805 37.466104
 -0.439823 24.032871 36.814901
 -0.376991 26.313980 35.452899
 -0.314159 28.503477 33.729296
 -0.251327 30.558492 31.045033
 -0.188496 32.395786 27.046544
 -0.125664 33.961691 22.201106
 -0.062832 35.145816 14.992325
 0.000000 35.832563 6.484840
 0.062832 35.935401 -3.517986
 0.125664 35.356360 -15.231595
 0.188496 34.045870 -25.843131
 0.251327 32.203686 -32.222321
 0.314159 30.037528 -36.608425
 0.376991 27.604619 -40.772943
 0.439823 24.952376 -43.147000
 0.502655 22.229682 -43.334077
 0.565487 19.540780 -41.802546
 0.628319 17.009206 -38.868848
 0.691150 14.636249 -36.606888
 0.753982 12.455019 -32.308380
 0.816814 10.627890 -25.626406
 0.879646 9.230202 -19.120904
 0.942478 8.207508 -13.231998
 1.005310 7.630513 -4.667976
 1.068142 7.621727 3.956529
 1.130973 8.089013 10.975475
 1.193805 9.052257 20.002438
 1.256637 10.607879 29.170936
 1.319469 12.701346 37.289771
 1.382301 15.313797 45.584423
 1.445133 18.449621 53.557468
 1.507964 22.046116 59.692497
 1.570796 25.976264 63.750887
 1.633628 30.121201 66.091524
 1.696460 34.369236 66.883362
 1.759292 38.611085 65.390337
 1.822124 42.672763 61.661503
 1.884956 46.470046 56.859589
 1.947787 49.863443 49.537411
 2.010619 52.753581 41.126784
 2.073451 55.055549 31.382404
 2.136283 56.706686 20.361242
 2.199115 57.584824 7.117910
 2.261947 57.600018 -6.777009
 2.324779 56.739445 -20.497011
 2.387610 55.060671 -32.637889
 2.450442 52.692040 -42.249241
 2.513274 49.800604 -49.453237
 2.576106 46.507774 -55.280552
 2.638938 42.857976 -60.479268
 2.701770 38.984102 -62.308537
 2.764602 35.059528 -62.475338
 2.827433 31.128412 -62.633241
 2.890265 27.213971 -61.578607
 2.953097 23.421490 -59.037769
 3.015929 19.803912 -55.877009
 3.078761 16.434239 -51.245193
