#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.832956 -51.199038
 -3.078761 17.762192 -46.455577
 -3.015929 15.008056 -41.232423
 -2.953097 12.579578 -35.935171
 -2.890265 10.506296 -30.063167
 -2.827433 8.800499 -24.182989
 -2.764602 7.462448 -18.708066
 -2.701770 6.397050 -15.454794
 -2.638938 5.524279 -12.244288
 -2.576106 4.844215 -9.701038
 -2.513274 4.274512 -8.582344
 -2.450442 3.765802 -7.523236
 -2.387610 3.328155 -6.665065
 -2.324779 2.916066 -6.128774
 -2.261947 2.618059 -3.260917
 -2.199115 2.475719 -1.595791
 -2.136283 2.381378 -1.781912
 -2.073451 2.240987 -2.493087
 -2.010619 2.098376 -1.962319
 -1.947787 1.995401 -1.514914
 -1.884956 1.870736 -2.725785
 -1.822124 1.667594 -3.482534
 -1.759292 1.423253 -4.736958
 -1.696460 1.071476 -6.006034
 -1.633628 0.716332 -5.214863
 -1.570796 0.424748 -4.087209
 -1.507964 0.194212 -3.322655
 -1.445133 -0.000465 -3.049594
 -1.382301 -0.192217 -2.936292
 -1.319469 -0.334387 -1.159567
 -1.256637 -0.260196 3.863016
 -1.193805 0.128751 8.138716
 -1.130973 0.761572 11.940001
 -1.068142 1.614344 15.348071
 -1.005310 2.765062 21.469729
 -0.942478 4.261707 25.319204
 -0.879646 5.919051 27.474831
 -0.816814 7.763049 31.222713
 -0.753982 9.859714 35.008994
 -0.691150 12.124300 36.468124
 -0.628319 14.478289 38.386588
 -0.565487 16.978860 40.618346
 -0.502655 19.571600 41.080756
 -0.439823 22.164997 41.240786
 -0.376991 24.801327 41.776006
 -0.314159 27.364395 38.644803
 -0.251327 29.658412 33.975335
 -0.188496 31.681658 30.088869
 -0.125664 33.426966 24.660048
 -0.062832 34.713077 14.966769
 0.000000 35.253222 3.222806
 0.062832 35.319778 -1.299226
 0.125664 34.877035 -13.890935
 0.188496 33.709413 -21.888047
 0.251327 32.145131 -28.217033
 0.314159 30.211135 -32.569628
 0.376991 28.094575 -35.050276
 0.439823 25.769886 -38.983049
 0.502655 23.228479 -41.214456
 0.565487 20.692777 -39.264867
 0.628319 18.243173 -38.924506
 0.691150 15.858099 -36.361416
 0.753982 13.709861 -31.993602
 0.816814 11.846977 -27.102858
 0.879646 10.342020 -20.410918
 0.942478 9.324175 -11.886885
 1.005310 8.829750 -4.148732
 1.068142 8.775752 2.484019
 1.130973 9.203360 11.704929
 1.193805 10.274364 22.201477
 1.256637 11.994685 32.604086
 1.319469 14.371795 42.451611
 1.382301 17.279357 49.207741
 1.445133 20.557229 54.482124
 1.507964 24.209520 60.969462
 1.570796 28.257790 65.910991
 1.633628 32.526000 67.824681
 1.696460 36.939798 70.404204
 1.759292 41.461096 70.230216
 1.822124 45.807179 65.151103
 1.884956 49.826006 60.745798
 1.947787 53.522600 54.527761
 2.010619 56.782534 48.216190
 2.073451 59.578847 38.827343
 2.136283 61.659259 27.130829
 2.199115 63.041666 16.043891
 2.261947 63.613218 1.977925
 2.324779 63.351728 -10.343431
 2.387610 62.268696 -24.345268
 2.450442 60.345722 -36.097870
 2.513274 57.826303 -43.568521
 2.576106 54.862999 -51.257515
 2.638938 51.391983 -58.122074
 2.701770 47.684784 -59.763594
 2.764602 43.827788 -63.143778
 2.827433 39.765918 -65.794242
 2.890265 35.646032 -64.471192
 2.953097 31.685650 -61.942689
 3.015929 27.847733 -59.895129
 3.078761 24.200001 -55.960863
