#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.110606 -49.734744
 -3.078761 18.119235 -45.422897
 -3.015929 15.422361 -40.151816
 -2.953097 13.093595 -34.047567
 -2.890265 11.116435 -29.057966
 -2.827433 9.440624 -24.252352
 -2.764602 8.064373 -19.641842
 -2.701770 6.952074 -16.052218
 -2.638938 6.013485 -13.881410
 -2.576106 5.231443 -10.846336
 -2.513274 4.626976 -8.988799
 -2.450442 4.050979 -9.099894
 -2.387610 3.559470 -6.402907
 -2.324779 3.192932 -5.620520
 -2.261947 2.865677 -4.697789
 -2.199115 2.593486 -4.070208
 -2.136283 2.378107 -2.415783
 -2.073451 2.305642 -0.452355
 -2.010619 2.221098 -2.479319
 -1.947787 2.071884 -1.725515
 -1.884956 1.975578 -2.182436
 -1.822124 1.747473 -4.709365
 -1.759292 1.457791 -4.466704
 -1.696460 1.148608 -5.501140
 -1.633628 0.797271 -5.483716
 -1.570796 0.467308 -4.989447
 -1.507964 0.190336 -3.748911
 -1.445133 -0.021704 -3.333357
 -1.382301 -0.234172 -3.193328
 -1.319469 -0.380630 -1.115510
 -1.256637 -0.314356 3.537923
 -1.193805 0.066546 8.335699
 -1.130973 0.701623 11.605000
 -1.068142 1.536255 15.272855
 -1.005310 2.645714 19.721106
 -0.942478 3.988622 22.923577
 -0.879646 5.557315 27.027754
 -0.816814 7.387361 30.796882
 -0.753982 9.412060 33.408363
 -0.691150 11.624057 36.843180
 -0.628319 14.017537 38.505854
 -0.565487 16.480324 39.607019
 -0.502655 19.003908 39.938150
 -0.439823 21.509784 39.284158
 -0.376991 23.978629 38.924488
 -0.314159 26.398899 37.076486
 -0.251327 28.617861 32.901987
 -0.188496 30.517025 26.880926
 -0.125664 32.008478 20.348217
 -0.062832 33.048739 11.901593
 0.000000 33.465320 1.449703
 0.062832 33.314674 -5.737871
 0.125664 32.737649 -13.272221
 0.188496 31.621172 -21.761104
 0.251327 30.074832 -27.277527
 0.314159 28.219522 -31.342778
 0.376991 26.139288 -35.558621
 0.439823 23.731309 -40.050196
 0.502655 21.232946 -39.267894
 0.565487 18.776683 -39.012194
 0.628319 16.334430 -38.514502
 0.691150 13.987899 -35.789733
 0.753982 11.842578 -32.703679
 0.816814 9.902271 -28.264252
 0.879646 8.387050 -19.635876
 0.942478 7.435834 -10.831661
 1.005310 6.988249 -3.645912
 1.068142 6.983831 3.700281
 1.130973 7.492452 12.876559
 1.193805 8.629762 22.990626
 1.256637 10.324533 30.660147
 1.319469 12.536120 40.151910
 1.382301 15.406032 50.267560
 1.445133 18.758925 55.097369
 1.507964 22.387732 60.053153
 1.570796 26.446497 67.716700
 1.633628 30.909091 71.128608
 1.696460 35.434346 69.835737
 1.759292 39.848082 68.062276
 1.822124 44.115159 64.876794
 1.884956 48.128970 60.701999
 1.947787 51.825591 54.899521
 2.010619 55.092134 47.436104
 2.073451 57.814016 38.121698
 2.136283 59.922654 28.005441
 2.199115 61.301908 15.163920
 2.261947 61.799885 0.629257
 2.324779 61.444028 -11.912625
 2.387610 60.294643 -24.505678
 2.450442 58.426291 -34.523107
 2.513274 56.004349 -42.389971
 2.576106 53.082468 -50.403417
 2.638938 49.766850 -54.329800
 2.701770 46.306971 -55.804766
 2.764602 42.709892 -58.808217
 2.827433 38.970113 -59.671628
 2.890265 35.222328 -59.617491
 2.953097 31.499208 -58.723251
 3.015929 27.853856 -57.078117
 3.078761 24.363831 -53.763770
