#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.958718 -49.516002
 -3.078761 9.992683 -43.920076
 -3.015929 7.466614 -37.033875
 -2.953097 5.348623 -29.919352
 -2.890265 3.631759 -25.956260
 -2.827433 2.067921 -22.887256
 -2.764602 0.903142 -13.105535
 -2.701770 0.440389 -3.220792
 -2.638938 0.192245 -5.126466
 -2.576106 0.106720 4.255341
 -2.513274 0.496868 4.087129
 -2.450442 0.511188 -0.570866
 -2.387610 0.708087 6.714058
 -2.324779 1.289938 11.692518
 -2.261947 2.068941 10.840769
 -2.199115 2.473360 3.096434
 -2.136283 2.765678 7.408259
 -2.073451 3.248478 5.305610
 -2.010619 3.352593 -0.515365
 -1.947787 3.320904 -0.259382
 -1.884956 3.365963 1.601430
 -1.822124 3.395926 -1.884691
 -1.759292 3.088437 -7.589203
 -1.696460 2.560735 -7.716749
 -1.633628 2.206327 -4.871546
 -1.570796 1.744437 -9.582588
 -1.507964 1.184540 -7.149749
 -1.445133 0.919916 -1.403027
 -1.382301 0.887044 -0.380719
 -1.319469 0.988024 5.156422
 -1.256637 1.565232 11.796764
 -1.193805 2.270584 9.918264
 -1.130973 2.903016 11.713743
 -1.068142 3.908006 20.558120
 -1.005310 5.423524 26.702490
 -0.942478 7.155548 27.461200
 -0.879646 8.850515 26.848242
 -0.816814 10.707154 33.133306
 -0.753982 12.932701 35.042822
 -0.691150 15.049146 34.150476
 -0.628319 17.431365 39.787015
 -0.565487 19.710019 31.830626
 -0.502655 21.769310 35.715568
 -0.439823 24.212662 39.798327
 -0.376991 26.574149 34.604445
 -0.314159 28.715851 34.317509
 -0.251327 30.849649 31.023028
 -0.188496 32.466147 21.257722
 -0.125664 33.776855 21.113096
 -0.062832 35.025553 16.694552
 0.000000 35.776790 7.410015
 0.062832 35.973178 -1.946294
 0.125664 35.453091 -14.762963
 0.188496 34.136937 -26.778697
 0.251327 32.182627 -34.451741
 0.314159 29.921750 -37.091750
 0.376991 27.525673 -39.235492
 0.439823 24.981900 -41.567214
 0.502655 22.358360 -41.887719
 0.565487 19.664218 -43.674790
 0.628319 16.984213 -40.908075
 0.691150 14.592377 -34.720539
 0.753982 12.559900 -31.396631
 0.816814 10.609973 -29.248652
 0.879646 9.076800 -18.893753
 0.942478 8.176574 -10.996648
 1.005310 7.625063 -5.844258
 1.068142 7.552606 3.707463
 1.130973 8.040505 11.191643
 1.193805 8.970141 19.377972
 1.256637 10.559498 30.594907
 1.319469 12.713830 37.553458
 1.382301 15.320055 45.366719
 1.445133 18.456990 53.727712
 1.507964 22.059108 59.996522
 1.570796 26.060345 65.487993
 1.633628 30.267695 66.048900
 1.696460 34.495262 66.491625
 1.759292 38.725525 66.206062
 1.822124 42.870043 62.726079
 1.884956 46.697370 57.321798
 1.947787 50.172662 51.005646
 2.010619 53.063165 39.511189
 2.073451 55.273476 31.327040
 2.136283 57.100351 25.324612
 2.199115 58.149678 5.584604
 2.261947 57.892814 -11.827987
 2.324779 56.682265 -27.385157
 2.387610 54.643385 -35.108618
 2.450442 52.404211 -36.501478
 2.513274 49.870026 -45.852189
 2.576106 46.638251 -55.477313
 2.638938 43.050506 -58.475645
 2.701770 39.268487 -61.972509
 2.764602 35.218953 -67.144417
 2.827433 30.930379 -67.731243
 2.890265 26.814296 -63.514692
 2.953097 22.959967 -58.131809
 3.015929 19.521974 -52.879888
 3.078761 16.175292 -52.963593
