#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.725202 -51.423497
 -3.078761 17.640910 -46.526591
 -3.015929 14.896809 -40.895739
 -2.953097 12.489380 -35.686384
 -2.890265 10.420028 -30.182805
 -2.827433 8.703429 -24.320964
 -2.764602 7.359911 -18.817849
 -2.701770 6.284356 -15.545305
 -2.638938 5.427269 -11.693356
 -2.576106 4.772115 -9.651337
 -2.513274 4.193286 -8.665884
 -2.450442 3.704068 -6.868986
 -2.387610 3.300834 -6.424912
 -2.324779 2.885806 -6.359531
 -2.261947 2.573144 -3.368591
 -2.199115 2.443385 -1.158065
 -2.136283 2.363371 -1.961960
 -2.073451 2.193823 -2.998804
 -2.010619 2.031901 -2.103531
 -1.947787 1.927843 -1.406593
 -1.884956 1.814142 -2.484816
 -1.822124 1.636023 -2.928377
 -1.759292 1.422321 -4.473348
 -1.696460 1.075712 -5.898824
 -1.633628 0.734148 -5.101677
 -1.570796 0.431713 -4.354821
 -1.507964 0.200170 -3.144717
 -1.445133 0.011535 -3.031541
 -1.382301 -0.169075 -2.542777
 -1.319469 -0.282621 -0.766756
 -1.256637 -0.199891 3.656026
 -1.193805 0.156173 7.509271
 -1.130973 0.770677 11.975497
 -1.068142 1.626524 15.384007
 -1.005310 2.797596 22.171099
 -0.942478 4.340789 25.824046
 -0.879646 6.007117 27.314807
 -0.816814 7.827072 30.727932
 -0.753982 9.916199 35.368868
 -0.691150 12.197261 36.254191
 -0.628319 14.526095 38.265142
 -0.565487 17.041613 40.836001
 -0.502655 19.622158 40.654611
 -0.439823 22.196792 41.152957
 -0.376991 24.842717 42.125794
 -0.314159 27.417951 38.460458
 -0.251327 29.674660 33.204040
 -0.188496 31.665056 29.842454
 -0.125664 33.401589 24.612536
 -0.062832 34.683152 14.618975
 0.000000 35.174591 2.473354
 0.062832 35.238393 -0.892389
 0.125664 34.801613 -14.040130
 0.188496 33.635061 -21.772861
 0.251327 32.070629 -28.332522
 0.314159 30.118935 -33.063555
 0.376991 27.965883 -35.566308
 0.439823 25.629817 -38.813000
 0.502655 23.103777 -41.046401
 0.565487 20.570749 -39.333878
 0.628319 18.108681 -39.189201
 0.691150 15.721244 -36.076496
 0.753982 13.601513 -31.563663
 0.816814 11.748993 -27.199401
 0.879646 10.226535 -20.826506
 0.942478 9.186063 -12.071451
 1.005310 8.693790 -3.983577
 1.068142 8.644654 2.407161
 1.130973 9.065508 11.719470
 1.193805 10.150823 22.564182
 1.256637 11.903464 33.390894
 1.319469 14.340938 43.251877
 1.382301 17.247206 48.319027
 1.445133 20.455565 53.571357
 1.507964 24.079162 60.961026
 1.570796 28.134252 66.006766
 1.633628 32.389431 67.263662
 1.696460 36.770092 70.116724
 1.759292 41.290803 70.437025
 1.822124 45.643930 65.102318
 1.884956 49.664203 60.946676
 1.947787 53.371235 54.491836
 2.010619 56.620842 48.126894
 2.073451 59.420327 38.890903
 2.136283 61.499394 27.073928
 2.199115 62.873253 15.755053
 2.261947 63.426030 1.830633
 2.324779 63.161503 -10.431583
 2.387610 62.063497 -24.751926
 2.450442 60.102870 -36.797857
 2.513274 57.553644 -43.719118
 2.576106 54.594603 -51.155490
 2.638938 51.117062 -58.324444
 2.701770 47.411317 -59.522023
 2.764602 43.569311 -62.946532
 2.827433 39.520940 -65.551798
 2.890265 35.421111 -64.046679
 2.953097 31.491656 -61.407670
 3.015929 27.693648 -59.147408
 3.078761 24.088083 -55.524762
