#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.611299 -46.609182
 -3.078761 13.840949 -41.314067
 -3.015929 11.394581 -36.934527
 -2.953097 9.189483 -33.080466
 -2.890265 7.252222 -28.447710
 -2.827433 5.661844 -21.828932
 -2.764602 4.481376 -16.496113
 -2.701770 3.501670 -14.877981
 -2.638938 2.677406 -10.633309
 -2.576106 2.165136 -6.515223
 -2.513274 1.781908 -5.519641
 -2.450442 1.527109 -2.401150
 -2.387610 1.459593 -0.322878
 -2.324779 1.436425 -0.297076
 -2.261947 1.462239 1.034329
 -2.199115 1.528281 0.900579
 -2.136283 1.621814 2.579216
 -2.073451 1.861081 4.508472
 -2.010619 2.129166 3.793825
 -1.947787 2.335903 2.712295
 -1.884956 2.473832 1.655514
 -1.822124 2.542177 0.463024
 -1.759292 2.544400 -0.365150
 -1.696460 2.481012 -1.947066
 -1.633628 2.287157 -4.132777
 -1.570796 1.986985 -5.373670
 -1.507964 1.620556 -6.139076
 -1.445133 1.237825 -5.932041
 -1.382301 0.906564 -4.405376
 -1.319469 0.676245 -3.193725
 -1.256637 0.516942 -1.434512
 -1.193805 0.536701 1.939637
 -1.130973 0.747912 4.959419
 -1.068142 1.198984 9.364908
 -1.005310 1.890212 12.363146
 -0.942478 2.778068 16.172511
 -0.879646 3.938752 20.551493
 -0.816814 5.349280 24.042054
 -0.753982 6.929426 25.928595
 -0.691150 8.637558 28.417608
 -0.628319 10.481454 29.534206
 -0.565487 12.324743 29.041932
 -0.502655 14.195382 30.438817
 -0.439823 16.112048 29.543836
 -0.376991 17.887539 26.949059
 -0.314159 19.532629 25.117960
 -0.251327 21.058846 23.244801
 -0.188496 22.416795 19.214617
 -0.125664 23.454564 13.765549
 -0.062832 24.165608 8.599958
 0.000000 24.509866 2.255439
 0.062832 24.456268 -4.229252
 0.125664 23.976676 -10.819270
 0.188496 23.116882 -16.430011
 0.251327 21.958003 -20.313669
 0.314159 20.530414 -25.216208
 0.376991 18.846630 -27.969591
 0.439823 17.036239 -29.351005
 0.502655 15.214401 -28.467642
 0.565487 13.443847 -27.794864
 0.628319 11.786367 -24.585136
 0.691150 10.344830 -21.391707
 0.753982 9.127251 -17.221243
 0.816814 8.167810 -13.137378
 0.879646 7.552393 -6.188380
 0.942478 7.323518 -1.756948
 1.005310 7.363029 3.779094
 1.068142 7.840061 11.118469
 1.130973 8.724309 16.970861
 1.193805 10.014354 24.468651
 1.256637 11.841508 33.492920
 1.319469 14.208316 41.459164
 1.382301 17.047587 48.197760
 1.445133 20.280977 54.184273
 1.507964 23.933348 61.449872
 1.570796 28.113508 70.001812
 1.633628 32.738868 73.896904
 1.696460 37.518677 75.319672
 1.759292 42.345195 74.055136
 1.822124 46.961924 70.232129
 1.884956 51.350617 65.509990
 1.947787 55.214741 54.778814
 2.010619 58.330458 42.638132
 2.073451 60.618426 29.148438
 2.136283 61.999649 14.258599
 2.199115 62.418567 -1.054210
 2.261947 61.926356 -14.009045
 2.324779 60.701241 -25.103417
 2.387610 58.783439 -35.568942
 2.450442 56.272646 -44.182288
 2.513274 53.240672 -52.056598
 2.576106 49.804484 -56.688001
 2.638938 46.137176 -60.111669
 2.701770 42.255565 -63.141229
 2.764602 38.260055 -63.491802
 2.827433 34.296350 -62.715404
 2.890265 30.401292 -60.898858
 2.953097 26.635681 -59.223626
 3.015929 22.990020 -56.035538
 3.078761 19.654377 -50.320238
