#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.606940 16.265766
 -3.078761 5.755963 19.780450
 -3.015929 7.015583 20.254607
 -2.953097 8.356069 21.582163
 -2.890265 9.612411 19.992712
 -2.827433 11.188898 28.245165
 -2.764602 12.556380 15.645468
 -2.701770 13.953022 32.804880
 -2.638938 16.587912 45.879744
 -2.576106 19.078261 31.185722
 -2.513274 20.411794 7.863786
 -2.450442 20.001113 -13.993657
 -2.387610 19.896113 16.731287
 -2.324779 22.076149 44.300352
 -2.261947 23.511045 -2.842875
 -2.199115 23.109226 -5.908182
 -2.136283 22.099944 -28.230867
 -2.073451 20.664172 -10.168464
 -2.010619 20.879319 13.319142
 -1.947787 21.610983 2.579306
 -1.884956 21.031095 -14.241024
 -1.822124 20.408122 -6.096903
 -1.759292 20.017137 -8.323008
 -1.696460 19.176828 -18.293700
 -1.633628 18.006374 -16.536726
 -1.570796 17.183765 -10.186635
 -1.507964 16.593410 -10.740055
 -1.445133 15.541963 -23.320299
 -1.382301 13.944506 -23.485029
 -1.319469 12.903260 -10.740451
 -1.256637 12.131933 -16.564463
 -1.193805 11.015399 -15.325211
 -1.130973 10.394470 -6.242341
 -1.068142 9.732201 -17.539634
 -1.005310 8.521956 -16.343370
 -0.942478 7.806152 -8.938390
 -0.879646 7.116688 -13.104590
 -0.816814 6.242670 -14.668692
 -0.753982 5.265607 -15.974111
 -0.691150 4.357374 -12.026082
 -0.628319 3.754528 -8.099359
 -0.565487 3.241571 -8.272117
 -0.502655 2.772496 -6.226984
 -0.439823 2.479373 -3.181361
 -0.376991 2.363843 -0.631621
 -0.314159 2.377446 0.807410
 -0.251327 2.434397 0.795446
 -0.188496 2.516721 2.490628
 -0.125664 2.771997 4.913882
 -0.062832 3.047550 3.839807
 0.000000 3.322447 5.077755
 0.062832 3.617720 3.563516
 0.125664 3.801179 3.000435
 0.188496 4.027142 3.991518
 0.251327 4.311216 5.020037
 0.314159 4.592733 3.065032
 0.376991 4.671020 -0.014017
 0.439823 4.706144 1.580394
 0.502655 4.804162 0.433190
 0.565487 4.710376 -3.011401
 0.628319 4.539103 -1.563906
 0.691150 4.564994 2.129092
 0.753982 4.719717 1.725811
 0.816814 4.704829 -1.957704
 0.879646 4.565172 -1.952675
 0.942478 4.498750 0.016379
 1.005310 4.587750 2.818732
 1.068142 4.841257 4.825211
 1.130973 5.120033 3.811471
 1.193805 5.418219 6.465785
 1.256637 5.879393 6.700375
 1.319469 6.157314 2.625986
 1.382301 6.362640 4.904722
 1.445133 6.799035 8.018158
 1.507964 7.233465 5.565166
 1.570796 7.554893 4.773613
 1.633628 7.804990 2.725394
 1.696460 7.868590 -1.023118
 1.759292 7.619646 -6.594258
 1.822124 7.209278 -5.518098
 1.884956 6.944410 -3.215992
 1.947787 6.708732 -5.492779
 2.010619 6.240297 -8.169418
 2.073451 5.780837 -6.969020
 2.136283 5.296569 -8.335171
 2.199115 4.752975 -9.293402
 2.261947 4.074233 -12.317820
 2.324779 3.290006 -12.040672
 2.387610 2.556810 -11.508856
 2.450442 1.884791 -9.320926
 2.513274 1.398753 -6.583212
 2.576106 1.022998 -5.342447
 2.638938 0.742786 -3.446984
 2.701770 0.621363 -0.268996
 2.764602 0.708377 2.934153
 2.827433 0.980470 5.535225
 2.890265 1.399138 7.925392
 2.953097 1.996111 10.893544
 3.015929 2.754528 13.246849
 3.078761 3.651158 14.758046
