#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.115106 17.183386
 -3.078761 9.486476 25.642258
 -3.015929 11.038744 21.478245
 -2.953097 12.196428 15.765704
 -2.890265 13.051362 12.697770
 -2.827433 14.052688 19.710603
 -2.764602 15.430390 23.007224
 -2.701770 16.783911 18.263342
 -2.638938 17.861107 18.824669
 -2.576106 19.008743 12.840207
 -2.513274 19.672234 14.666027
 -2.450442 21.099778 28.268116
 -2.387610 22.998999 29.693512
 -2.324779 24.120291 3.240628
 -2.261947 23.893461 -8.410659
 -2.199115 23.261160 -8.263586
 -2.136283 23.228460 7.639084
 -2.073451 23.749420 0.275979
 -2.010619 22.534162 -33.121211
 -1.947787 20.870260 -14.027547
 -1.884956 20.739537 4.774775
 -1.822124 20.823776 -2.891692
 -1.759292 20.691144 0.886942
 -1.696460 20.889322 2.180668
 -1.633628 20.704367 -5.432693
 -1.570796 20.638260 3.274319
 -1.507964 20.717319 -5.205398
 -1.445133 19.559236 -30.062397
 -1.382301 17.715958 -23.946916
 -1.319469 16.643128 -12.665771
 -1.256637 15.601265 -22.498235
 -1.193805 14.075736 -24.431648
 -1.130973 12.516060 -24.460503
 -1.068142 11.185989 -17.822030
 -1.005310 10.047459 -20.434739
 -0.942478 8.632919 -22.838032
 -0.879646 7.354425 -17.539558
 -0.816814 6.353309 -15.239431
 -0.753982 5.348204 -17.171501
 -0.691150 4.264205 -16.107492
 -0.628319 3.379527 -12.690662
 -0.565487 2.578084 -13.051866
 -0.502655 1.789341 -11.370172
 -0.439823 1.192529 -7.883860
 -0.376991 0.743940 -6.706362
 -0.314159 0.344302 -5.773760
 -0.251327 0.076389 -2.451860
 -0.188496 0.037817 0.954557
 -0.125664 0.146939 2.156147
 -0.062832 0.313909 3.274215
 0.000000 0.563253 4.745864
 0.062832 0.933217 6.849916
 0.125664 1.369850 6.504647
 0.188496 1.760301 6.637808
 0.251327 2.262991 8.622802
 0.314159 2.698128 4.846693
 0.376991 2.999631 5.895956
 0.439823 3.467822 8.147054
 0.502655 3.885144 4.528151
 0.565487 4.106937 3.446621
 0.628319 4.391488 5.677576
 0.691150 4.763879 5.251757
 0.753982 5.029289 3.838771
 0.816814 5.288884 3.685019
 0.879646 5.428204 1.542158
 0.942478 5.647437 5.633233
 1.005310 6.035989 5.840144
 1.068142 6.323764 2.928034
 1.130973 6.426128 1.185661
 1.193805 6.601690 4.734964
 1.256637 6.920504 3.972287
 1.319469 7.095477 2.628221
 1.382301 7.291992 2.952597
 1.445133 7.387612 -0.219222
 1.507964 7.305645 -1.639688
 1.570796 7.267742 0.467347
 1.633628 7.291143 -0.357713
 1.696460 7.255694 -0.303191
 1.759292 7.191114 -2.794509
 1.822124 6.936997 -3.956508
 1.884956 6.791567 -1.118032
 1.947787 6.686093 -2.946208
 2.010619 6.404605 -5.602080
 2.073451 6.090429 -3.746776
 2.136283 5.902078 -3.223491
 2.199115 5.638006 -4.792823
 2.261947 5.354854 -3.829566
 2.324779 5.220781 -0.474539
 2.387610 5.180512 -2.035076
 2.450442 4.941062 -4.723605
 2.513274 4.716849 -2.017656
 2.576106 4.643118 -1.016558
 2.638938 4.547676 -1.903269
 2.701770 4.493823 0.919729
 2.764602 4.653640 3.414555
 2.827433 4.901751 4.931725
 2.890265 5.304037 7.386832
 2.953097 5.763000 7.234987
 3.015929 6.332585 11.712205
 3.078761 7.181421 14.050351
