#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.648360 -46.658071
 -3.078761 13.868187 -41.570748
 -3.015929 11.403671 -37.187287
 -2.953097 9.188402 -33.194201
 -2.890265 7.244247 -28.548926
 -2.827433 5.641065 -22.182339
 -2.764602 4.442936 -16.517831
 -2.701770 3.477280 -14.639523
 -2.638938 2.651854 -10.783420
 -2.576106 2.142202 -6.287880
 -2.513274 1.771373 -5.425474
 -2.450442 1.513610 -2.560311
 -2.387610 1.439475 -0.300234
 -2.324779 1.424789 -0.101789
 -2.261947 1.461759 1.173763
 -2.199115 1.533414 0.921096
 -2.136283 1.622039 2.453370
 -2.073451 1.862383 4.699218
 -2.010619 2.141818 3.855530
 -1.947787 2.343665 2.536950
 -1.884956 2.468932 1.486344
 -1.822124 2.537230 0.635266
 -1.759292 2.550433 -0.282880
 -1.696460 2.484759 -2.045399
 -1.633628 2.287741 -4.126195
 -1.570796 1.988001 -5.391125
 -1.507964 1.619628 -6.157963
 -1.445133 1.237957 -5.909557
 -1.382301 0.905197 -4.437603
 -1.319469 0.680466 -2.970286
 -1.256637 0.535977 -1.266923
 -1.193805 0.559326 1.916601
 -1.130973 0.766131 4.826230
 -1.068142 1.203040 9.065442
 -1.005310 1.879212 12.265901
 -0.942478 2.772464 16.372618
 -0.879646 3.938172 20.436758
 -0.816814 5.334770 23.833919
 -0.753982 6.911215 26.007207
 -0.691150 8.629157 28.613114
 -0.628319 10.478373 29.445673
 -0.565487 12.313588 29.023839
 -0.502655 14.194395 30.653699
 -0.439823 16.115281 29.507844
 -0.376991 17.893080 27.057841
 -0.314159 19.539485 24.981311
 -0.251327 21.048247 22.905077
 -0.188496 22.396876 19.370524
 -0.125664 23.455182 14.059315
 -0.062832 24.172739 8.612212
 0.000000 24.521635 2.351488
 0.062832 24.468063 -4.311173
 0.125664 23.986412 -10.777549
 0.188496 23.130113 -16.375751
 0.251327 21.976160 -20.208188
 0.314159 20.554794 -25.149626
 0.376991 18.869916 -28.083142
 0.439823 17.049483 -29.520175
 0.502655 15.217814 -28.578831
 0.565487 13.451743 -27.533663
 0.628319 11.809757 -24.466965
 0.691150 10.368165 -21.396718
 0.753982 9.160514 -16.923920
 0.816814 8.214952 -13.099406
 0.879646 7.591193 -6.398957
 0.942478 7.353867 -1.810927
 1.005310 7.386200 3.564879
 1.068142 7.853006 11.105049
 1.130973 8.745235 17.171909
 1.193805 10.047686 24.642617
 1.256637 11.880976 33.500833
 1.319469 14.244050 41.345579
 1.382301 17.074926 48.088888
 1.445133 20.307810 54.282020
 1.507964 23.970346 61.656422
 1.570796 28.158484 69.985724
 1.633628 32.778841 73.821595
 1.696460 37.554387 75.251627
 1.759292 42.378847 74.172215
 1.822124 47.015146 70.582521
 1.884956 51.414036 65.431341
 1.947787 55.269387 54.608976
 2.010619 58.376818 42.565010
 2.073451 60.658499 28.966796
 2.136283 62.026333 14.110687
 2.199115 62.444901 -0.936440
 2.261947 61.961923 -13.897335
 2.324779 60.736949 -25.192005
 2.387610 58.813050 -35.649180
 2.450442 56.293811 -44.424221
 2.513274 53.249328 -52.069323
 2.576106 49.822032 -56.540970
 2.638938 46.155655 -60.181002
 2.701770 42.270389 -63.184164
 2.764602 38.272725 -63.523649
 2.827433 34.306615 -62.747271
 2.890265 30.409295 -60.966533
 2.953097 26.640537 -59.174684
 3.015929 23.008143 -55.726769
 3.078761 19.688029 -50.166984
