#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.353808 37.502838
 -3.078761 16.520913 29.656498
 -3.015929 18.313381 31.327446
 -2.953097 20.846072 48.337952
 -2.890265 23.473075 24.545804
 -2.827433 24.340008 9.889905
 -2.764602 24.226629 -15.136423
 -2.701770 23.766450 8.078990
 -2.638938 24.641550 3.235495
 -2.576106 23.562166 -26.149011
 -2.513274 21.825507 -30.929306
 -2.450442 19.973931 -23.668435
 -2.387610 18.918145 -13.178233
 -2.324779 18.045363 -13.876232
 -2.261947 17.129796 -17.671194
 -2.199115 15.878739 -18.826146
 -2.136283 14.880438 -15.269021
 -2.073451 13.749305 -19.317704
 -2.010619 12.762672 -11.205630
 -1.947787 12.193881 -8.848339
 -1.884956 11.582225 -9.575174
 -1.822124 11.071483 -7.426778
 -1.759292 10.581365 -7.410832
 -1.696460 10.221684 -4.595274
 -1.633628 9.929484 -4.535454
 -1.570796 9.719716 -1.766671
 -1.507964 9.686358 -0.159151
 -1.445133 9.639742 -0.956194
 -1.382301 9.606194 -0.231651
 -1.319469 9.668096 2.797451
 -1.256637 9.835592 0.441209
 -1.193805 9.743783 -1.116671
 -1.130973 9.869239 4.595272
 -1.068142 10.138803 2.854851
 -1.005310 10.292528 3.223415
 -0.942478 10.593772 5.766416
 -0.879646 10.909247 3.540683
 -0.816814 11.040755 1.184168
 -0.753982 11.114866 0.486013
 -0.691150 10.927568 -6.193767
 -0.628319 10.648958 -1.244416
 -0.565487 10.607645 -2.244482
 -0.502655 10.299115 -6.761538
 -0.439823 9.928986 -4.124403
 -0.376991 9.657018 -6.826416
 -0.314159 9.091128 -8.151880
 -0.251327 8.890670 1.377114
 -0.188496 9.103889 4.383581
 -0.125664 9.345155 2.465351
 -0.062832 9.356971 -2.289806
 0.000000 9.149396 -1.976875
 0.062832 9.344522 7.014786
 0.125664 9.632067 1.287162
 0.188496 9.838965 6.838205
 0.251327 10.235294 2.424768
 0.314159 10.059373 -6.481577
 0.376991 9.637970 -5.696355
 0.439823 9.345737 -5.027596
 0.502655 8.932582 -6.669189
 0.565487 8.677465 -2.253169
 0.628319 8.398375 -7.387614
 0.691150 7.911662 -6.627277
 0.753982 7.610122 -3.758995
 0.816814 7.328960 -5.249235
 0.879646 7.004910 -4.922444
 0.942478 6.763814 -2.009822
 1.005310 6.765692 1.381679
 1.068142 6.891739 2.718501
 1.130973 7.046686 0.791189
 1.193805 6.923548 -3.561695
 1.256637 6.788505 -0.486805
 1.319469 6.730086 -2.509856
 1.382301 6.484183 -4.636305
 1.445133 6.203899 -4.272362
 1.507964 5.902008 -5.925429
 1.570796 5.443833 -8.411506
 1.633628 4.846753 -10.898979
 1.696460 4.090308 -12.453661
 1.759292 3.365032 -10.614594
 1.822124 2.727661 -9.634106
 1.884956 2.200193 -6.924109
 1.947787 1.838895 -4.881927
 2.010619 1.575280 -3.603523
 2.073451 1.346817 -4.170738
 2.136283 1.024191 -5.993220
 2.199115 0.616034 -6.941446
 2.261947 0.166838 -7.238563
 2.324779 -0.270859 -6.441903
 2.387610 -0.607209 -4.124337
 2.450442 -0.775364 -1.171631
 2.513274 -0.737770 2.568407
 2.576106 -0.436319 6.869144
 2.638938 0.124299 11.198399
 2.701770 1.007498 16.968011
 2.764602 2.242576 21.791554
 2.827433 3.694756 24.330474
 2.890265 5.347435 28.297069
 2.953097 7.271654 32.962779
 3.015929 9.508974 37.586437
 3.078761 11.932359 38.658801
