#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.342493 -46.829355
 -3.078761 10.547742 -42.037624
 -3.015929 8.072822 -36.814098
 -2.953097 5.911159 -31.895969
 -2.890265 4.085952 -26.042294
 -2.827433 2.658829 -19.251975
 -2.764602 1.671027 -12.364420
 -2.701770 1.050162 -7.977255
 -2.638938 0.624622 -5.501595
 -2.576106 0.411917 -0.938816
 -2.513274 0.487526 2.832230
 -2.450442 0.746915 5.541229
 -2.387610 1.165861 7.227683
 -2.324779 1.628857 7.616066
 -2.261947 2.124830 7.813564
 -2.199115 2.589858 6.984148
 -2.136283 2.996738 5.500075
 -2.073451 3.228640 1.703530
 -2.010619 3.264136 0.059973
 -1.947787 3.263745 -0.573749
 -1.884956 3.146437 -3.046780
 -1.822124 2.912885 -4.517807
 -1.759292 2.559619 -6.652069
 -1.696460 2.100956 -7.782094
 -1.633628 1.639152 -6.458586
 -1.570796 1.267181 -6.175818
 -1.507964 0.828564 -7.096270
 -1.445133 0.498887 -2.957078
 -1.382301 0.449513 1.249962
 -1.319469 0.666420 5.702149
 -1.256637 1.153481 9.467156
 -1.193805 1.829186 12.026869
 -1.130973 2.696717 15.693601
 -1.068142 3.818188 20.020690
 -1.005310 5.209929 23.812599
 -0.942478 6.770862 25.596613
 -0.879646 8.453067 27.986294
 -0.816814 10.321444 31.401726
 -0.753982 12.414784 34.746678
 -0.691150 14.649462 35.744713
 -0.628319 16.942105 37.151315
 -0.565487 19.333677 38.184663
 -0.502655 21.732505 37.641542
 -0.439823 24.073159 36.317214
 -0.376991 26.348737 35.907449
 -0.314159 28.582860 34.466388
 -0.251327 30.663174 30.934298
 -0.188496 32.467457 26.492116
 -0.125664 34.032474 22.691186
 -0.062832 35.261568 15.791351
 0.000000 35.973012 6.267691
 0.062832 36.036966 -4.311255
 0.125664 35.410111 -15.851431
 0.188496 34.088566 -25.624957
 0.251327 32.248479 -32.569376
 0.314159 30.048694 -37.124338
 0.376991 27.599641 -40.767097
 0.439823 24.948803 -43.231986
 0.502655 22.226235 -43.048187
 0.565487 19.567350 -41.409919
 0.628319 17.039569 -38.942357
 0.691150 14.684542 -35.939915
 0.753982 12.546060 -31.860160
 0.816814 10.714660 -26.140169
 0.879646 9.287883 -19.298368
 0.942478 8.273421 -12.964443
 1.005310 7.704231 -4.698930
 1.068142 7.689283 3.795164
 1.130973 8.146372 10.935565
 1.193805 9.116895 20.103020
 1.256637 10.664526 28.911603
 1.319469 12.750205 37.327642
 1.382301 15.369871 45.696861
 1.445133 18.503716 53.377313
 1.507964 22.084915 59.408249
 1.570796 25.989957 63.336445
 1.633628 30.125164 66.347561
 1.696460 34.397969 67.071285
 1.759292 38.627985 65.056956
 1.822124 42.704146 62.487409
 1.884956 46.549332 57.175831
 1.947787 49.939051 49.330415
 2.010619 52.824343 41.175398
 2.073451 55.137821 31.594196
 2.136283 56.795991 20.477736
 2.199115 57.689460 7.336132
 2.261947 57.699754 -7.151207
 2.324779 56.811854 -20.846900
 2.387610 55.110590 -33.079004
 2.450442 52.739702 -41.604511
 2.513274 49.900930 -48.981035
 2.576106 46.588749 -56.098334
 2.638938 42.899679 -60.790954
 2.701770 39.015542 -62.444777
 2.764602 35.079334 -62.581139
 2.827433 31.161628 -62.243622
 2.890265 27.251014 -61.866112
 2.953097 23.447208 -58.949830
 3.015929 19.836792 -55.977385
 3.078761 16.440158 -51.819542
