#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.216848 23.234088
 -3.078761 6.512313 16.635009
 -3.015929 7.463956 16.874116
 -2.953097 8.786008 24.209494
 -2.890265 10.433690 27.105475
 -2.827433 12.266016 35.271969
 -2.764602 15.087166 45.123440
 -2.701770 16.175786 -2.488957
 -2.638938 16.631934 21.261958
 -2.576106 18.780639 44.801209
 -2.513274 21.873878 43.607323
 -2.450442 22.470320 -13.614399
 -2.387610 22.582576 22.273994
 -2.324779 24.962147 44.269316
 -2.261947 26.549438 1.980669
 -2.199115 25.846659 -19.875990
 -2.136283 24.355662 -28.850926
 -2.073451 22.178763 -35.154128
 -2.010619 20.768014 -5.966778
 -1.947787 21.386917 20.193839
 -1.884956 22.043232 -5.025671
 -1.822124 21.254246 -16.984494
 -1.759292 19.710094 -34.327211
 -1.696460 17.459822 -30.246169
 -1.633628 16.301684 -7.535187
 -1.570796 16.228887 2.890785
 -1.507964 16.261731 -5.234053
 -1.445133 15.648646 -11.164944
 -1.382301 14.935261 -13.904444
 -1.319469 13.693455 -24.152248
 -1.256637 12.299680 -17.806632
 -1.193805 11.514100 -8.557626
 -1.130973 10.689241 -25.085508
 -1.068142 8.288480 -41.040045
 -1.005310 6.646630 -8.414668
 -0.942478 6.815122 5.074638
 -0.879646 6.426166 -17.284985
 -0.816814 5.204277 -15.785799
 -0.753982 4.798643 0.845961
 -0.691150 4.768164 -4.154691
 -0.628319 4.323440 -9.946200
 -0.565487 3.519812 -13.914637
 -0.502655 2.863246 -6.078337
 -0.439823 2.660141 -1.735249
 -0.376991 2.590152 -0.166912
 -0.314159 2.625989 0.626820
 -0.251327 2.657678 0.565100
 -0.188496 2.686935 0.606683
 -0.125664 2.822477 3.937682
 -0.062832 3.147460 5.948695
 0.000000 3.508299 4.743905
 0.062832 3.726623 3.001816
 0.125664 3.996807 5.708844
 0.188496 4.381070 5.467547
 0.251327 4.580417 0.729604
 0.314159 4.575252 0.103675
 0.376991 4.604363 0.330704
 0.439823 4.689420 2.681433
 0.502655 4.708386 -3.930066
 0.565487 4.394031 -3.258159
 0.628319 4.403072 2.364231
 0.691150 4.494075 -0.080020
 0.753982 4.511122 1.413959
 0.816814 4.569819 -0.987728
 0.879646 4.384386 -4.036159
 0.942478 4.146329 -2.922448
 1.005310 4.173339 4.990791
 1.068142 4.742770 11.137975
 1.130973 5.258724 4.221688
 1.193805 5.506948 5.392537
 1.256637 5.809508 2.617542
 1.319469 5.973415 4.586071
 1.382301 6.388807 6.815402
 1.445133 6.597355 -1.130960
 1.507964 6.434209 -0.415282
 1.570796 6.906934 15.074086
 1.633628 7.767358 6.222093
 1.696460 7.670321 -4.655772
 1.759292 7.464276 -2.093736
 1.822124 7.415120 -0.917008
 1.884956 6.914399 -14.722350
 1.947787 6.252370 -2.560289
 2.010619 6.372756 1.101246
 2.073451 6.032110 -10.945575
 2.136283 5.219808 -13.399880
 2.199115 4.515174 -8.437396
 2.261947 4.041889 -8.880519
 2.324779 3.272743 -14.160989
 2.387610 2.456145 -11.755288
 2.450442 1.801141 -8.683357
 2.513274 1.291625 -8.822026
 2.576106 0.726897 -7.213605
 2.638938 0.582879 2.548329
 2.701770 0.776788 0.975574
 2.764602 0.757555 0.733420
 2.827433 0.981988 5.902021
 2.890265 1.453097 8.922295
 2.953097 2.044971 9.277887
 3.015929 2.674556 12.221433
 3.078761 3.746487 21.751232
