#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.007456 -52.220069
 -3.078761 17.865859 -47.666256
 -3.015929 15.021154 -42.967447
 -2.953097 12.471618 -37.649651
 -2.890265 10.382256 -28.680254
 -2.827433 8.764853 -23.859474
 -2.764602 7.375672 -19.895504
 -2.701770 6.238241 -16.897103
 -2.638938 5.263094 -13.539113
 -2.576106 4.594300 -7.628755
 -2.513274 4.221821 -5.855325
 -2.450442 3.727514 -9.372253
 -2.387610 3.151078 -8.676436
 -2.324779 2.708398 -4.522915
 -2.261947 2.585452 -0.552729
 -2.199115 2.527365 -1.245441
 -2.136283 2.458412 -0.995249
 -2.073451 2.409012 -0.865962
 -2.010619 2.294535 -2.641569
 -1.947787 2.143275 -2.193937
 -1.884956 1.987375 -2.900680
 -1.822124 1.738633 -5.652809
 -1.759292 1.283921 -7.754655
 -1.696460 0.917370 -3.578508
 -1.633628 0.770440 -1.796875
 -1.570796 0.616094 -3.869261
 -1.507964 0.271692 -6.492321
 -1.445133 -0.137956 -6.081981
 -1.382301 -0.390098 -1.763441
 -1.319469 -0.465773 -1.045474
 -1.256637 -0.347624 6.111474
 -1.193805 0.172985 8.115471
 -1.130973 0.655963 9.312928
 -1.068142 1.578538 20.664684
 -1.005310 3.137168 26.350837
 -0.942478 4.667983 22.916168
 -0.879646 6.234602 27.373908
 -0.816814 8.085291 31.130143
 -0.753982 10.191958 35.956439
 -0.691150 12.595907 39.233869
 -0.628319 15.008161 37.836942
 -0.565487 17.550374 42.750085
 -0.502655 20.252645 41.815656
 -0.439823 22.821369 40.454387
 -0.376991 25.501829 43.932132
 -0.314159 28.184589 40.185056
 -0.251327 30.560029 35.005076
 -0.188496 32.676843 32.721509
 -0.125664 34.714427 31.015147
 -0.062832 36.449899 22.947169
 0.000000 37.540431 11.529093
 0.062832 37.943453 1.553465
 0.125664 37.810216 -5.777936
 0.188496 37.107812 -17.368978
 0.251327 35.683594 -27.024235
 0.314159 33.778465 -33.796065
 0.376991 31.403947 -40.979332
 0.439823 28.846471 -39.366655
 0.502655 26.371724 -40.792222
 0.565487 23.676459 -44.535881
 0.628319 20.827556 -45.338952
 0.691150 18.162801 -38.396855
 0.753982 15.978449 -31.876346
 0.816814 14.004233 -32.769797
 0.879646 12.018021 -25.745911
 0.942478 11.117933 -4.160218
 1.005310 11.037718 -1.196833
 1.068142 11.023382 2.761460
 1.130973 11.540855 13.528390
 1.193805 12.631898 21.124135
 1.256637 14.322129 33.280030
 1.319469 16.723420 41.138076
 1.382301 19.393130 44.226726
 1.445133 22.428179 52.088169
 1.507964 25.999401 61.623870
 1.570796 30.264117 71.812828
 1.633628 34.833507 69.047834
 1.696460 39.226370 69.806023
 1.759292 43.758157 69.668486
 1.822124 47.948588 62.092374
 1.884956 51.873887 60.591444
 1.947787 55.562304 55.037075
 2.010619 58.838267 47.323436
 2.073451 61.556537 38.677669
 2.136283 63.774193 30.639176
 2.199115 65.292917 17.231135
 2.261947 66.029787 6.174807
 2.324779 66.041186 -6.390818
 2.387610 65.246123 -18.081424
 2.450442 63.754353 -30.391717
 2.513274 61.401391 -44.174258
 2.576106 58.225922 -56.601059
 2.638938 54.365723 -65.433726
 2.701770 50.053339 -71.509614
 2.764602 45.446380 -74.081789
 2.827433 40.878850 -70.565761
 2.890265 36.551173 -68.002081
 2.953097 32.262920 -68.110471
 3.015929 28.123037 -62.646149
 3.078761 24.409559 -56.112595
