#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.501546 -47.629932
 -3.078761 13.707476 -40.652910
 -3.015929 11.366454 -34.974621
 -2.953097 9.186142 -34.613328
 -2.890265 7.107824 -30.354117
 -2.827433 5.472163 -21.609533
 -2.764602 4.350007 -14.539855
 -2.701770 3.575753 -11.003582
 -2.638938 2.863624 -11.845897
 -2.576106 2.159638 -9.856097
 -2.513274 1.637566 -7.259756
 -2.450442 1.236587 -4.502780
 -2.387610 1.193226 2.211925
 -2.324779 1.230423 -1.617778
 -2.261947 1.243209 3.206468
 -2.199115 1.467093 2.315445
 -2.136283 1.585204 2.494438
 -2.073451 1.814063 4.262917
 -2.010619 2.070156 3.876580
 -1.947787 2.297679 2.539013
 -1.884956 2.333722 -0.405609
 -1.822124 2.424760 3.537031
 -1.759292 2.634834 1.523711
 -1.696460 2.572424 -2.709080
 -1.633628 2.377303 -3.438350
 -1.570796 2.120978 -5.145217
 -1.507964 1.705831 -7.649555
 -1.445133 1.256254 -6.274989
 -1.382301 0.908530 -4.974486
 -1.319469 0.633948 -3.638524
 -1.256637 0.487552 -0.915569
 -1.193805 0.505565 1.647962
 -1.130973 0.763211 6.647607
 -1.068142 1.292449 9.860833
 -1.005310 1.996866 12.272831
 -0.942478 2.820468 14.306690
 -0.879646 3.890506 20.031435
 -0.816814 5.298134 23.882827
 -0.753982 6.841557 25.284056
 -0.691150 8.532240 28.334904
 -0.628319 10.361649 29.375852
 -0.565487 12.251842 30.680013
 -0.502655 14.194829 30.524151
 -0.439823 16.097538 29.857068
 -0.376991 17.935602 27.934922
 -0.314159 19.594550 25.003587
 -0.251327 21.201824 26.409367
 -0.188496 22.827975 23.734210
 -0.125664 24.090549 16.194072
 -0.062832 24.923030 10.558578
 0.000000 25.397899 4.010495
 0.062832 25.456968 -1.598132
 0.125664 25.213885 -6.564635
 0.188496 24.596504 -13.195932
 0.251327 23.578945 -18.758362
 0.314159 22.287514 -22.225403
 0.376991 20.809446 -24.427125
 0.439823 19.255216 -25.180616
 0.502655 17.614006 -27.017239
 0.565487 15.927464 -25.992514
 0.628319 14.342510 -24.975955
 0.691150 12.832974 -21.934684
 0.753982 11.645529 -16.355137
 0.816814 10.759638 -11.116421
 0.879646 10.321442 -3.090264
 0.942478 10.274201 0.740024
 1.005310 10.347940 1.651098
 1.068142 10.609727 8.061934
 1.130973 11.455656 18.614693
 1.193805 12.879662 26.330200
 1.256637 14.781247 34.128845
 1.319469 17.147761 40.589273
 1.382301 19.909551 47.370933
 1.445133 23.175267 55.880335
 1.507964 26.932186 62.432640
 1.570796 31.085246 68.198743
 1.633628 35.588197 72.188976
 1.696460 40.248544 73.417635
 1.759292 44.982888 73.567537
 1.822124 49.571812 69.002266
 1.884956 53.752150 59.995859
 1.947787 57.095148 44.250903
 2.010619 59.474539 31.262371
 2.073451 61.146391 21.775288
 2.136283 62.184266 10.277377
 2.199115 62.423938 -2.453008
 2.261947 61.894548 -14.497862
 2.324779 60.639161 -25.258882
 2.387610 58.713810 -36.028058
 2.450442 56.135598 -45.643760
 2.513274 53.052482 -51.808444
 2.576106 49.675948 -55.709189
 2.638938 46.010376 -60.847562
 2.701770 42.102786 -63.011480
 2.764602 38.123597 -63.282052
 2.827433 34.194596 -61.531420
 2.890265 30.370606 -60.647945
 2.953097 26.560507 -60.030631
 3.015929 22.917347 -55.400317
 3.078761 19.600342 -50.699045
