#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.335339 36.611355
 -3.078761 16.444928 29.272119
 -3.015929 18.214442 30.300300
 -2.953097 20.600779 45.083682
 -2.890265 23.204457 29.110770
 -2.827433 24.376074 12.524087
 -2.764602 24.433036 -10.456017
 -2.701770 24.235723 9.643309
 -2.638938 24.830428 -5.090530
 -2.576106 23.566000 -26.535304
 -2.513274 21.781824 -29.705322
 -2.450442 20.071878 -23.540027
 -2.387610 18.798465 -17.456174
 -2.324779 17.880483 -12.338946
 -2.261947 16.987759 -18.108665
 -2.199115 15.697271 -20.799617
 -2.136283 14.451187 -19.214855
 -2.073451 13.354434 -14.506528
 -2.010619 12.681455 -7.674247
 -1.947787 12.214211 -8.483185
 -1.884956 11.606464 -9.881515
 -1.822124 11.054773 -7.850343
 -1.759292 10.598218 -6.471727
 -1.696460 10.250936 -4.936991
 -1.633628 9.955049 -4.408143
 -1.570796 9.724670 -2.523398
 -1.507964 9.670262 0.304305
 -1.445133 9.676243 -0.203448
 -1.382301 9.688451 0.649289
 -1.319469 9.777359 2.370635
 -1.256637 9.889827 -0.211980
 -1.193805 9.811579 -0.258508
 -1.130973 9.981639 4.858489
 -1.068142 10.247517 2.766980
 -1.005310 10.397935 3.039871
 -0.942478 10.670738 5.105123
 -0.879646 10.958259 3.527875
 -0.816814 11.100340 1.185364
 -0.753982 11.154579 0.226677
 -0.691150 11.000049 -5.336491
 -0.628319 10.678146 -3.731256
 -0.565487 10.491333 -2.992550
 -0.502655 10.244534 -5.272509
 -0.439823 9.878075 -5.388439
 -0.376991 9.569591 -5.703721
 -0.314159 9.115057 -7.321837
 -0.251327 8.844778 -0.837550
 -0.188496 8.970129 4.005432
 -0.125664 9.203723 2.347351
 -0.062832 9.230465 -1.281472
 0.000000 9.136802 -0.120362
 0.062832 9.363071 6.275922
 0.125664 9.625859 1.274236
 0.188496 9.746164 4.067887
 0.251327 10.020642 2.092365
 0.314159 9.899717 -4.587549
 0.376991 9.596355 -4.941472
 0.439823 9.259170 -5.987055
 0.502655 8.875179 -5.388298
 0.565487 8.638499 -3.064476
 0.628319 8.323346 -7.209719
 0.691150 7.858665 -6.529916
 0.753982 7.552149 -3.691160
 0.816814 7.298462 -4.679908
 0.879646 6.999849 -4.595316
 0.942478 6.764783 -2.371722
 1.005310 6.719084 0.454039
 1.068142 6.781321 1.573651
 1.130973 6.891296 0.962304
 1.193805 6.828936 -2.311174
 1.256637 6.758222 0.464728
 1.319469 6.771489 -1.357891
 1.382301 6.564536 -4.648742
 1.445133 6.257586 -4.858509
 1.507964 5.939367 -5.818864
 1.570796 5.488230 -8.411717
 1.633628 4.899080 -10.544224
 1.696460 4.163978 -12.303730
 1.759292 3.435483 -10.711600
 1.822124 2.806537 -9.309855
 1.884956 2.285658 -7.154104
 1.947787 1.910032 -4.913061
 2.010619 1.643268 -3.895550
 2.073451 1.386472 -4.526920
 2.136283 1.060483 -5.869801
 2.199115 0.652457 -7.138967
 2.261947 0.181616 -7.597156
 2.324779 -0.269002 -6.552725
 2.387610 -0.620586 -4.555833
 2.450442 -0.818907 -1.526551
 2.513274 -0.783989 2.766733
 2.576106 -0.466494 7.166284
 2.638938 0.111795 11.377181
 2.701770 0.990925 16.637843
 2.764602 2.195539 21.293880
 2.827433 3.644056 24.929104
 2.890265 5.363536 29.329877
 2.953097 7.292426 32.052357
 3.015929 9.470093 37.141555
 3.078761 11.914427 39.386462
