#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.110813 17.302782
 -3.078761 9.127539 13.438144
 -3.015929 9.876462 13.145133
 -2.953097 11.118391 27.069647
 -2.890265 12.973727 26.035326
 -2.827433 13.887074 5.654156
 -2.764602 14.373950 12.424707
 -2.701770 15.500507 23.525639
 -2.638938 17.426495 38.996039
 -2.576106 20.604192 61.399838
 -2.513274 23.988066 30.133869
 -2.450442 24.891312 8.842739
 -2.387610 25.496732 8.737513
 -2.324779 25.991136 6.975915
 -2.261947 26.287620 2.312959
 -2.199115 26.267508 -3.422117
 -2.136283 26.072786 -0.602575
 -2.073451 26.062396 -2.342241
 -2.010619 25.891535 0.800386
 -1.947787 26.457579 15.966605
 -1.884956 27.358597 7.841904
 -1.822124 27.298341 -7.665983
 -1.759292 26.782768 -5.819017
 -1.696460 26.726557 2.895265
 -1.633628 26.912278 2.143953
 -1.570796 26.988200 -0.097517
 -1.507964 26.680515 -13.377240
 -1.445133 24.793610 -49.692271
 -1.382301 21.152405 -53.592090
 -1.319469 19.009107 -13.588726
 -1.256637 18.820254 -3.343284
 -1.193805 17.510339 -37.274337
 -1.130973 14.911761 -40.297456
 -1.068142 12.644611 -32.090585
 -1.005310 10.819097 -27.381398
 -0.942478 9.084794 -26.461709
 -0.879646 7.690943 -18.696247
 -0.816814 6.497605 -19.886149
 -0.753982 5.211991 -21.393822
 -0.691150 3.837945 -21.056740
 -0.628319 2.717532 -13.899668
 -0.565487 2.071552 -8.031739
 -0.502655 1.535539 -9.406409
 -0.439823 0.879826 -11.506520
 -0.376991 0.251610 -6.389218
 -0.314159 0.167187 2.624545
 -0.251327 0.372584 2.180432
 -0.188496 0.298373 -4.225293
 -0.125664 0.051923 -2.188856
 -0.062832 0.082929 3.115261
 0.000000 0.480556 9.649624
 0.062832 1.165688 10.419218
 0.125664 1.724762 8.046101
 0.188496 2.242023 7.947897
 0.251327 2.662666 5.578749
 0.314159 3.010623 5.793057
 0.376991 3.429284 7.388281
 0.439823 3.834021 4.345487
 0.502655 3.974462 1.375815
 0.565487 4.180205 5.526969
 0.628319 4.611372 7.434816
 0.691150 5.016104 4.290973
 0.753982 5.120114 0.686466
 0.816814 5.370588 7.941120
 0.879646 6.034843 11.601334
 0.942478 6.567074 4.065412
 1.005310 6.682442 1.597194
 1.068142 6.902126 5.151330
 1.130973 7.243037 4.877635
 1.193805 7.440836 1.587700
 1.256637 7.543223 1.395422
 1.319469 7.491769 -2.709936
 1.382301 7.400732 0.071615
 1.445133 7.288867 -4.533853
 1.507964 7.112412 1.112629
 1.570796 7.268571 0.734913
 1.633628 7.052401 -6.846682
 1.696460 6.708871 -1.174945
 1.759292 6.982274 7.283754
 1.822124 7.201707 -1.232929
 1.884956 7.028009 -3.541479
 1.947787 6.699201 -6.413594
 2.010619 6.379246 -3.861457
 2.073451 6.091780 -5.368829
 2.136283 5.848452 -1.583447
 2.199115 5.794686 -1.949533
 2.261947 5.508545 -6.399027
 2.324779 5.130731 -5.055261
 2.387610 4.863543 -3.690028
 2.450442 4.725681 -0.264146
 2.513274 4.720274 -1.288654
 2.576106 4.572098 -2.601724
 2.638938 4.432318 -2.178433
 2.701770 4.239553 -3.790950
 2.764602 4.155271 2.886064
 2.827433 4.624525 10.502652
 2.890265 5.248220 8.055337
 2.953097 5.639144 5.935861
 3.015929 6.223519 12.792892
 3.078761 7.105064 14.604778
